#pT  vn{4}  vn{4}_err
1.0522663593e-01  1.0719700391e-01  1.0337240435e-01  2.0179250700e-01  1.5512623264e-01  0.0000000000e+00  0.0000000000e+00  
2.0363207161e-01  5.5117525379e-02  9.7822600093e-02  2.8949655762e-02  7.9453488365e-02  0.0000000000e+00  0.0000000000e+00  
3.0395320058e-01  9.6300353768e-02  7.6428870067e-02  8.3005143366e-02  8.3475987593e-02  0.0000000000e+00  0.0000000000e+00  
4.0432500839e-01  5.8046117886e-02  5.7260025193e-02  1.4018608279e-01  7.1080407750e-02  0.0000000000e+00  0.0000000000e+00  
5.0256496668e-01  1.1094029864e-01  6.8387452067e-02  1.7825252608e-02  6.2634683454e-02  0.0000000000e+00  0.0000000000e+00  
6.0087603331e-01  1.3613740087e-02  6.4038531991e-02  1.0699251735e-02  1.1405695525e-01  0.0000000000e+00  0.0000000000e+00  
7.0038652420e-01  3.2392173032e-02  5.0173734053e-02  7.4300772663e-03  5.2985858229e-02  0.0000000000e+00  0.0000000000e+00  
8.0014288425e-01  5.4747773121e-02  5.4182703395e-02  3.3397098853e-02  6.3493038521e-02  0.0000000000e+00  0.0000000000e+00  
8.9891570807e-01  3.2216435015e-02  4.2923857605e-02  4.5714161548e-02  5.2626564604e-02  0.0000000000e+00  0.0000000000e+00  
9.9911457300e-01  7.8296901633e-02  4.9613907400e-02  5.1538054973e-02  3.6278344827e-02  0.0000000000e+00  0.0000000000e+00  
1.1001255512e+00  7.6507330025e-02  5.0960597522e-02  1.1627223760e-02  5.4203148142e-02  0.0000000000e+00  0.0000000000e+00  
1.1988948584e+00  3.4626412329e-02  4.3425173959e-02  6.1286396717e-02  5.1196727734e-02  0.0000000000e+00  0.0000000000e+00  
1.3001291752e+00  4.0204201232e-02  5.2554859311e-02  4.1141026236e-02  6.1079519793e-02  0.0000000000e+00  0.0000000000e+00  
1.3993461132e+00  1.0148940726e-02  6.9331285605e-02  4.3197422190e-02  5.6074307089e-02  0.0000000000e+00  0.0000000000e+00  
1.5011072159e+00  3.7289772088e-02  8.5188785785e-02  5.6150296950e-02  7.8128988708e-02  0.0000000000e+00  0.0000000000e+00  
1.5998983383e+00  1.9119323302e-01  6.6878465443e-02  1.5055427011e-01  5.6776403147e-02  0.0000000000e+00  0.0000000000e+00  
1.6974461079e+00  4.6604247085e-02  7.2400923871e-02  1.7331761365e-01  6.7446360005e-02  0.0000000000e+00  0.0000000000e+00  
1.7988063097e+00  2.0827238340e-02  6.2244927575e-02  6.2475237409e-02  6.1935660688e-02  0.0000000000e+00  0.0000000000e+00  
1.9013974667e+00  3.0681988789e-02  6.8527538207e-02  1.1003432646e-02  8.1633730551e-02  0.0000000000e+00  0.0000000000e+00  
1.9972089529e+00  7.4627368729e-02  7.7162358447e-02  1.3600695082e-01  7.3104523357e-02  0.0000000000e+00  0.0000000000e+00  
2.0992691517e+00  2.7860258035e-02  9.6637346994e-02  1.7398706088e-02  9.0371190815e-02  0.0000000000e+00  0.0000000000e+00  
2.1975243092e+00  9.0140815257e-02  9.4468768164e-02  1.7540183332e-01  9.1381498655e-02  0.0000000000e+00  0.0000000000e+00  
2.3015911579e+00  3.4519919464e-02  1.2378723226e-01  3.4421322144e-02  1.1966410433e-01  0.0000000000e+00  0.0000000000e+00  
2.3966801167e+00  1.7315426904e-01  1.1285826930e-01  7.7206485930e-02  1.1470274455e-01  0.0000000000e+00  0.0000000000e+00  
