#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0884401202e-01  1.0465877031e-01  4.2456350820e-03  6.3511718884e-03  3.3759621791e-02  -2.6462563129e-02  3.1991497271e-02  3.9375806997e-03  3.1377898691e-02  1.3323864092e-02  3.4067862089e-02  6.3205475730e-02  5.9595718241e-02  8.8737771070e-02  5.8409025329e-02  
2.0567272604e-01  1.1990103687e-01  3.6651207382e-03  -3.1755863405e-02  2.3385024861e-02  2.1827210200e-02  1.9556123251e-02  1.0614776924e-02  1.7161032735e-02  -2.0707931452e-03  2.4755194319e-02  -8.2084820371e-02  4.1406746524e-02  -9.2416114076e-03  3.9864427627e-02  
3.0311310291e-01  1.1942989324e-01  3.0347559869e-03  -1.3479486227e-04  1.7539835426e-02  2.3417567614e-03  1.6929604757e-02  1.3023325099e-02  1.9165296739e-02  -3.5257827368e-02  2.0027187374e-02  5.1489035900e-02  3.2246257915e-02  5.0839074650e-02  3.0659010222e-02  
4.0265259147e-01  1.1483686470e-01  2.4600233356e-03  -4.9111140633e-03  1.4533849372e-02  2.1225808778e-03  1.6737625641e-02  1.3385579826e-02  1.3824514771e-02  -7.8605464091e-03  1.6238595774e-02  6.5660250901e-03  2.9190454881e-02  2.1566681280e-02  2.8636268575e-02  
5.0124311447e-01  1.1166666657e-01  2.1714832669e-03  -1.2018799517e-02  1.2929540475e-02  7.2417821146e-03  1.0904499227e-02  -1.1173347257e-02  1.4828155187e-02  -1.5027259289e-02  1.7321787257e-02  2.2769068632e-02  2.7899442267e-02  -2.9859487845e-02  2.5835587931e-02  
6.0086232424e-01  1.0423439238e-01  2.3331926538e-03  1.6835990557e-02  1.2745186088e-02  2.2345767460e-02  1.3896360034e-02  -2.0437071351e-02  1.0940411521e-02  -2.2647243878e-03  1.3147637884e-02  2.6219495346e-03  2.8770556981e-02  -2.1515189742e-02  2.6342171577e-02  
7.0058935881e-01  9.6477338363e-02  1.8761794605e-03  5.7681140140e-03  1.2094598779e-02  2.2405665950e-02  1.4903341323e-02  1.9229892067e-02  1.3066821039e-02  -1.1888879335e-02  1.7160468407e-02  2.9115204658e-02  1.9800199357e-02  3.3000334174e-03  2.8496385239e-02  
8.0005967617e-01  8.7615076809e-02  1.6116249757e-03  -5.6966525644e-03  1.1745897815e-02  1.2934894154e-02  1.2582033372e-02  -2.6160209890e-04  1.2367439653e-02  5.9849450716e-03  1.2288093371e-02  -1.2201278060e-02  2.8158408062e-02  3.5743937535e-02  2.1524409187e-02  
9.0151369572e-01  7.9735530308e-02  1.3410443292e-03  1.4760572476e-02  1.2726095789e-02  3.3508178545e-02  1.0664838844e-02  -2.3142866759e-03  1.1837111208e-02  1.7808716826e-02  1.4903027310e-02  1.1554774250e-02  2.3737481718e-02  7.4577198854e-03  2.6357291670e-02  
9.9993050098e-01  7.2945784318e-02  1.2602348943e-03  1.3402572453e-02  1.3709598860e-02  4.6810743075e-02  1.3708003057e-02  3.7950770033e-02  1.4372200207e-02  -3.3079873823e-03  1.2305570438e-02  1.0661823500e-02  2.6920979660e-02  -1.1521946462e-02  2.4659384335e-02  
1.1002957821e+00  6.1644334476e-02  1.2216320873e-03  5.9413343307e-03  1.2994510016e-02  6.0463340617e-02  1.3470510688e-02  2.5839332039e-02  1.2841458285e-02  2.7908441321e-02  1.3994075142e-02  -3.8870981255e-03  2.1914407873e-02  -3.3158745860e-02  2.6631480785e-02  
1.1991534233e+00  5.3389031196e-02  1.1536921455e-03  1.1676379258e-02  1.1395298735e-02  7.3797195101e-02  1.4968677675e-02  -4.3325010104e-03  1.0641316560e-02  5.2345604075e-03  1.3705277765e-02  1.3318703208e-02  2.4303208174e-02  -1.9735411142e-02  2.7341587683e-02  
1.2991014719e+00  4.5104884052e-02  9.5351031893e-04  1.7594635194e-02  1.5363204063e-02  6.0869007621e-02  1.1573560778e-02  4.0880564722e-02  1.7291062164e-02  1.8269813883e-02  1.3707948686e-02  2.3737060580e-02  2.4246397978e-02  -9.6681368433e-03  2.9713466277e-02  
1.3997995853e+00  3.6926321624e-02  7.7955463289e-04  1.7873885078e-02  1.7428543006e-02  6.5943828760e-02  1.3475890213e-02  2.4300879819e-02  1.6532087098e-02  -2.8610869108e-03  1.4240921738e-02  6.5367580184e-03  2.4033960308e-02  -2.7171611932e-02  2.6695719872e-02  
1.4978675842e+00  2.9995105362e-02  6.2261977526e-04  7.9824627851e-03  1.8474850746e-02  7.1656192867e-02  1.5499117050e-02  4.0244562010e-02  1.3231411306e-02  7.9161505984e-03  1.4918836571e-02  8.5168342475e-03  3.6403639662e-02  1.9762562880e-02  3.0901410696e-02  
1.5988249779e+00  2.4587680556e-02  5.7187916613e-04  -3.6449192981e-03  1.5711575453e-02  1.0052053590e-01  1.5266790819e-02  3.1415782656e-02  2.1298507538e-02  6.3647511158e-02  1.8395596861e-02  -5.0122943628e-02  4.0610864454e-02  -6.2274698102e-02  3.6594053632e-02  
1.6979129314e+00  1.9808605832e-02  4.9785580282e-04  -1.0477619321e-03  2.1497806074e-02  9.2855330316e-02  2.0510541645e-02  4.7577604485e-02  1.6273821128e-02  2.6690397702e-02  1.8219046172e-02  -3.8486794769e-02  3.3597146553e-02  1.5581074826e-02  3.6320555306e-02  
1.7981995344e+00  1.6031069592e-02  4.8151672090e-04  1.8992325701e-02  1.8115132800e-02  7.9467467127e-02  1.8785508092e-02  4.6662590289e-02  2.0535637690e-02  5.6315074708e-02  2.0612173356e-02  -4.4419647254e-02  3.9754846772e-02  -4.2081258883e-02  3.5918557250e-02  
1.8980686665e+00  1.2379401328e-02  3.7624541888e-04  -1.8678125188e-02  2.0120924821e-02  1.1821705326e-01  2.1402445536e-02  7.0777511534e-02  1.9138141798e-02  5.1369445846e-02  2.4115036008e-02  6.2097131049e-02  5.0433842215e-02  -4.2746140799e-02  4.3366788725e-02  
1.9980341196e+00  9.9152119389e-03  3.4335204484e-04  1.7693044509e-02  2.4121830642e-02  1.4474227948e-01  2.0157322011e-02  4.3773093710e-02  2.2433907353e-02  5.6998477366e-02  2.4149439546e-02  -1.5405786355e-02  4.9490611460e-02  -8.9896049396e-03  4.8030864368e-02  
2.0973315239e+00  7.4085626115e-03  2.8470769891e-04  -2.2209369102e-02  2.7107096983e-02  1.6555432490e-01  2.5343144916e-02  8.7654874912e-02  2.6753721158e-02  1.0765774487e-01  3.1640958162e-02  -3.8774023462e-02  6.1748718056e-02  -1.7352280048e-02  5.7688912041e-02  
2.1975548267e+00  6.5780285043e-03  2.8563987046e-04  2.7353028574e-02  3.2274160187e-02  1.2523086933e-01  2.5425867064e-02  5.1235739098e-02  2.6674437026e-02  8.4139700993e-02  3.5655269076e-02  -1.7317681877e-02  5.6138215863e-02  -1.0857111572e-02  5.8552401845e-02  
2.2999055386e+00  4.9167428860e-03  2.1951955790e-04  9.2870152839e-03  3.0914074507e-02  1.5330606388e-01  2.7698591550e-02  9.0019874295e-02  3.2462821825e-02  9.8255995840e-02  3.4817368096e-02  1.1814449720e-01  7.1994263631e-02  5.2509470967e-02  6.8634761705e-02  
2.3964521885e+00  3.3668264521e-03  1.7517366706e-04  -5.1198954087e-02  3.5448854859e-02  1.3013625902e-01  3.6793719171e-02  1.7876847770e-01  3.9885037333e-02  3.6188990622e-02  4.4429826981e-02  -3.5656195987e-02  8.2598557827e-02  -7.0345658422e-02  6.9358528217e-02  
2.4964706898e+00  2.5319708794e-03  1.6346194661e-04  -8.0725491862e-03  3.7508641111e-02  1.2102353709e-01  4.2795706286e-02  1.1694874962e-01  3.7583655706e-02  1.1637890320e-01  4.5533978651e-02  1.1877815653e-02  8.0793182999e-02  8.9831002511e-02  9.8557341923e-02  
2.5968120098e+00  2.3461957864e-03  1.4506063676e-04  -1.2674802115e-02  3.3029890358e-02  1.2020004301e-01  4.0988455785e-02  9.6037526997e-02  4.5058994648e-02  5.0023404687e-03  4.6150571336e-02  1.1142783094e-01  8.8353327805e-02  9.5258885152e-02  8.3008401319e-02  
2.6971075535e+00  1.7333117683e-03  1.1023865579e-04  -4.4724325249e-02  5.1165747585e-02  9.4821843153e-02  5.3106773070e-02  5.7404544708e-02  5.6231324584e-02  7.2664998744e-02  4.6626196099e-02  1.1532905962e-01  8.7911729179e-02  8.4862605545e-02  1.0469330412e-01  
