#pT  vn{4}  vn{4}_err
1.0882008076e-01  4.7969501159e-02  2.7900050862e-02  5.8576585129e-03  3.5166726435e-02  0.0000000000e+00  0.0000000000e+00  
2.0439927280e-01  2.5224849015e-02  1.5247646685e-02  1.5510521054e-02  2.3062420057e-02  0.0000000000e+00  0.0000000000e+00  
3.0332604051e-01  7.3449132999e-03  1.4256624556e-02  1.2363685456e-02  1.6163152203e-02  0.0000000000e+00  0.0000000000e+00  
4.0199646354e-01  4.0095719970e-02  1.4401607383e-02  1.6040169866e-02  1.3906793580e-02  0.0000000000e+00  0.0000000000e+00  
5.0115573406e-01  1.1312162998e-02  1.3766105019e-02  1.6095923713e-02  1.3660539951e-02  0.0000000000e+00  0.0000000000e+00  
6.0062962770e-01  1.4652625057e-02  1.3185384723e-02  2.3154985860e-02  1.2226645657e-02  0.0000000000e+00  0.0000000000e+00  
7.0102959871e-01  7.4315308312e-03  1.3080798074e-02  1.2945890421e-02  1.1243586072e-02  0.0000000000e+00  0.0000000000e+00  
8.0032521486e-01  2.1178949509e-02  1.0716390131e-02  2.4832501253e-02  1.1986637992e-02  0.0000000000e+00  0.0000000000e+00  
8.9975357056e-01  2.9044734579e-02  1.4044651006e-02  3.2414980263e-02  1.0629785765e-02  0.0000000000e+00  0.0000000000e+00  
9.9999266863e-01  3.5182402907e-02  1.4537512055e-02  4.2111386673e-02  1.2667600428e-02  0.0000000000e+00  0.0000000000e+00  
1.0992137194e+00  2.3602610186e-02  1.3026692761e-02  4.3630883963e-02  1.3067556869e-02  0.0000000000e+00  0.0000000000e+00  
1.1992120743e+00  4.3895439518e-03  2.0211968101e-02  7.0484864268e-02  1.3147444423e-02  0.0000000000e+00  0.0000000000e+00  
1.2989988327e+00  1.0064486747e-02  1.9433663904e-02  7.0806193280e-02  1.4205087230e-02  0.0000000000e+00  0.0000000000e+00  
1.3989442587e+00  2.1929845920e-02  1.5252042290e-02  7.0953590315e-02  1.1847303125e-02  0.0000000000e+00  0.0000000000e+00  
1.4987274408e+00  1.7900063243e-02  2.0153896204e-02  7.0413143547e-02  1.5824809750e-02  0.0000000000e+00  0.0000000000e+00  
1.5977432728e+00  6.3496238299e-03  2.2806917531e-02  8.2411755708e-02  1.7359663479e-02  0.0000000000e+00  0.0000000000e+00  
1.6987226009e+00  2.8657694701e-03  1.7163021780e-02  9.2164839701e-02  2.0938959833e-02  0.0000000000e+00  0.0000000000e+00  
1.7986985445e+00  3.9742482581e-02  2.4423005752e-02  8.5733815166e-02  2.0526144792e-02  0.0000000000e+00  0.0000000000e+00  
1.8991307020e+00  1.0204216321e-02  2.2025794861e-02  6.4227973276e-02  2.4105352040e-02  0.0000000000e+00  0.0000000000e+00  
1.9979437590e+00  3.2722803685e-02  2.5042210429e-02  1.1240891097e-01  2.3931751579e-02  0.0000000000e+00  0.0000000000e+00  
2.0981020927e+00  1.9721773822e-02  2.7391294909e-02  9.7012477687e-02  2.5650436116e-02  0.0000000000e+00  0.0000000000e+00  
2.1975626945e+00  6.1941700023e-03  4.4279645790e-02  1.1578954130e-01  3.2656115119e-02  0.0000000000e+00  0.0000000000e+00  
2.2972431183e+00  6.7489567529e-03  4.0589653361e-02  1.1639244143e-01  3.2190600471e-02  0.0000000000e+00  0.0000000000e+00  
2.3983008862e+00  2.7427297474e-02  3.8710355599e-02  6.9306921556e-02  5.2751628418e-02  0.0000000000e+00  0.0000000000e+00  
2.4972844124e+00  7.4857201590e-03  4.6821099646e-02  6.8029759240e-02  4.9669479880e-02  0.0000000000e+00  0.0000000000e+00  
2.5979354382e+00  4.5285786145e-02  5.0645147771e-02  8.2234980481e-02  3.7831286433e-02  0.0000000000e+00  0.0000000000e+00  
2.6987650394e+00  2.3548162939e-02  5.3972800474e-02  8.6461023501e-03  3.8570201045e-02  0.0000000000e+00  0.0000000000e+00  
