#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000020027e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7000064850e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999989510e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3995189667e+00  1.5037594130e-04  1.4958241081e-04  -6.5874012922e-03  6.5959053998e-03  4.9574885282e-02  4.9632455689e-02  -1.9415225418e-01  1.9432647728e-01  -2.9338501096e-01  2.9366561495e-01  -2.8368226917e-01  2.8445012910e-01  2.6819243808e-01  2.6889648482e-01  -2.5714583836e-01  2.5743492800e-01  -8.7698210039e-01  8.7782398094e-01  -6.6745749273e-01  6.6828060422e-01  -4.3189515628e-01  4.3234494201e-01  -4.4253358684e-01  4.4352345630e-01  -7.2394527573e-01  7.2526662882e-01  
-6.2999939919e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2000060081e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1000008583e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8999981880e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7999949455e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6995530128e+00  1.5037594130e-04  1.4958241081e-04  1.7283146428e-01  1.7305458379e-01  -9.5935457317e-02  9.6046865453e-02  -9.1489641478e-01  9.1571740118e-01  -9.3413027086e-01  9.3502370744e-01  -4.8705892343e-01  4.8837727375e-01  -1.5956592262e-01  1.5998480837e-01  -1.2662494521e+00  1.2676730009e+00  -1.2558696232e+00  1.2570752291e+00  9.6654807266e-01  9.6774002355e-01  5.4737106875e-01  5.4794111354e-01  4.2650171518e-01  4.2745572511e-01  6.9829185699e-01  6.9956638797e-01  
-5.5998106003e+00  2.3391813738e-04  2.3268366931e-04  1.7155287003e-03  1.7177432326e-03  -1.1998734027e-01  1.2012806668e-01  -3.7715789770e-01  3.7748647956e-01  -5.2963574874e-01  5.3012428120e-01  2.6337419215e-01  2.6408663143e-01  3.3668775402e-01  3.3757322710e-01  -2.8926297928e-01  2.8960224613e-01  -1.8216901076e-01  1.8238446906e-01  6.7591382485e-02  6.7674661129e-02  -4.6933079582e-01  4.6981922657e-01  -4.3079752201e-02  4.3175896490e-02  1.0788614703e-01  1.0808304399e-01  
-5.4996242523e+00  2.4853801006e-04  1.7418996140e-04  4.2839713567e-01  1.8275013972e-01  4.6965847972e-01  3.6401951704e-01  -6.4329443621e-01  6.8951336321e-01  -6.5477169501e-01  5.0512895022e-01  2.7174321523e-02  9.0904111520e-01  2.9398339987e-01  1.1960165726e+00  6.8687660412e-01  1.1738266187e+00  6.3616925760e-01  8.7147711249e-01  -3.5026248262e-01  6.2736969828e-01  -4.0405752024e-01  6.6129006660e-01  -1.4453000552e-01  2.9442780486e-01  -3.8762698899e-01  6.0186766928e-01  
-5.3966712952e+00  1.6416041180e-03  5.1213020924e-04  5.7748379139e-02  1.5697762188e-01  -9.2213914739e-02  1.5876856843e-01  1.6522177732e-01  1.9087857343e-01  1.4312067071e-01  1.8561270480e-01  4.8363431298e-02  1.2387116817e-01  -2.3532109880e-02  1.3802154765e-01  -2.1826490164e-01  2.3085169073e-01  -3.2322074238e-01  2.3547018315e-01  -3.2483099542e-01  1.5287910907e-01  -2.1622637699e-01  1.9620800341e-01  3.2697016295e-02  1.8487168842e-01  2.4035048469e-01  1.8481756992e-01  
-5.2982225418e+00  1.2573099229e-03  5.4822547827e-04  -2.3472621315e-01  2.5692843219e-01  -3.6365239432e-01  1.6516013235e-01  1.1064852155e-01  4.0171824760e-01  8.9740404565e-02  3.4681541732e-01  1.3985901394e-01  1.5283831777e-01  -1.4472819848e-02  1.1677082135e-01  6.8748986603e-02  1.6285892665e-01  1.3231202231e-01  1.1727793399e-01  3.3058974770e-01  5.1763803332e-01  4.4361469746e-01  4.4773879421e-01  -4.0736179509e-01  2.5522041178e-01  -3.6716713670e-01  2.8488221296e-01  
-5.1972012520e+00  2.8696744703e-03  1.5269371215e-03  2.0545500031e-01  2.2591987055e-01  1.5573942344e-01  2.2281934001e-01  7.3119081821e-02  1.9918680054e-01  1.7962116252e-02  2.1829233249e-01  -1.0543307859e-01  2.1196934322e-01  -2.0395536870e-01  1.7961395488e-01  1.1120683552e-01  1.7903425103e-01  5.5747305898e-02  1.3246343365e-01  -1.0934406523e-01  2.3702284577e-01  -1.1018242274e-01  2.5954009571e-01  -1.6220025993e-01  2.8459760776e-01  -2.3907345910e-01  2.5989769741e-01  
-5.0963368416e+00  3.0054303352e-03  1.5338582452e-03  1.7742055200e-01  1.3913753782e-01  1.2632042578e-02  2.4581349496e-01  1.3633453928e-01  1.9872176343e-01  7.7250499156e-02  2.0661019671e-01  2.0967244827e-01  1.7609684433e-01  1.2298086740e-01  1.9000561996e-01  4.1335097771e-01  2.3060623074e-01  3.6828643836e-01  1.4745426368e-01  1.2085723375e-01  2.2519247292e-01  2.1650628251e-01  2.3102632803e-01  -2.8106908406e-01  3.2998901293e-01  -2.3984303918e-01  3.3385024175e-01  
-4.9937119484e+00  3.8617376704e-03  8.7764905766e-04  -1.2276274978e-01  8.3271745197e-02  -1.5488563494e-01  1.2285949055e-01  -3.4211622193e-02  1.3847803070e-01  1.8598969116e-02  1.4254988051e-01  2.4099718395e-01  1.2555265249e-01  2.1855281874e-01  1.1116831282e-01  -5.7985832009e-03  1.2607002450e-01  2.7786795310e-02  1.4565766844e-01  -6.7925456036e-02  1.4441563225e-01  -5.4856360513e-02  1.4503463646e-01  -2.4339850236e-02  1.5954139382e-01  4.0195730309e-02  1.4240418367e-01  
-4.8901691437e+00  6.1862980947e-03  1.3415636495e-03  1.3000207418e-01  1.2486807798e-01  2.2597939654e-01  1.1512465551e-01  -4.5988211330e-02  1.7501540320e-01  -6.6572711029e-02  1.6972897260e-01  -6.4173317794e-02  1.1018707069e-01  -5.8859497823e-02  1.1007875779e-01  2.9832168580e-02  1.1371242608e-01  9.4116291362e-03  1.1335385001e-01  3.9899788915e-02  1.4224960334e-01  -4.7053523646e-02  1.2405274644e-01  -5.1421914622e-02  7.4364688372e-02  -5.0839571341e-02  8.8033710370e-02  
-4.7887125015e+00  6.9026718847e-03  1.3234702637e-03  -2.1715815235e-02  1.1022724623e-01  1.2586498124e-02  9.6116130441e-02  2.4428305731e-02  1.1851545000e-01  4.3966101105e-02  1.1798293705e-01  -3.2476655490e-02  1.2098452049e-01  -5.8831685272e-02  1.1348121554e-01  -1.1317977765e-02  8.4061809023e-02  2.4938365563e-02  9.7582174978e-02  1.5881555606e-01  1.1953028075e-01  1.7793603806e-01  1.2982674371e-01  -1.1031255412e-01  1.2334815693e-01  -9.5765396717e-02  1.0842174975e-01  
-4.6865534782e+00  9.1624883935e-03  1.4993845252e-03  6.0689136072e-02  8.6348933891e-02  2.6542218534e-02  8.8487117663e-02  2.2378549344e-02  9.3198441119e-02  2.8455090998e-02  1.0126118978e-01  -2.3013320554e-02  1.0063473552e-01  -7.5758607666e-03  1.0191562270e-01  -1.5398617575e-01  8.1430078149e-02  -1.2220279355e-01  8.4280207846e-02  -1.1934340047e-01  1.0872243187e-01  -1.0206601722e-01  1.1035313452e-01  -2.7834106805e-02  9.3774477833e-02  2.1162801199e-02  9.3925748532e-02  
-4.5833954811e+00  1.2230579741e-02  2.0116250962e-03  -2.1826392897e-03  8.3172122693e-02  -3.1999208317e-02  8.3874388881e-02  9.7775821388e-02  8.6357982808e-02  1.0675778734e-01  8.9763334674e-02  1.3540517751e-01  8.5379918600e-02  1.5272912093e-01  7.4469776334e-02  -1.3530866417e-01  7.3081226415e-02  -1.3628596805e-01  6.6847919130e-02  1.0458739353e-01  7.0139246368e-02  6.6842957919e-02  7.8097454664e-02  -3.4748981873e-02  5.1062054431e-02  -5.4544114243e-02  5.5857785196e-02  
