#pT  vn{4}  vn{4}_err
1.0805893689e-01  1.6612536389e-02  1.3704521493e-02  2.4217748699e-03  1.7869848560e-02  0.0000000000e+00  0.0000000000e+00  
2.0377260447e-01  1.9766891819e-02  1.3665794660e-02  1.5563432832e-02  1.0040846052e-02  0.0000000000e+00  0.0000000000e+00  
3.0260071158e-01  3.4990683670e-03  1.1909317500e-02  1.7661190752e-02  6.5998816670e-03  0.0000000000e+00  0.0000000000e+00  
4.0192848444e-01  2.8539613659e-02  1.1576891546e-02  8.2015364058e-03  6.0883305161e-03  0.0000000000e+00  0.0000000000e+00  
5.0107431412e-01  1.7688126687e-02  1.2690308424e-02  1.4898867027e-02  6.8082756672e-03  0.0000000000e+00  0.0000000000e+00  
6.0037046671e-01  2.1994580789e-02  1.1905549298e-02  1.1719483456e-02  6.0708632805e-03  0.0000000000e+00  0.0000000000e+00  
7.0026093721e-01  2.5109027872e-02  1.1025834055e-02  1.9592826088e-02  7.0632097458e-03  0.0000000000e+00  0.0000000000e+00  
8.0006617308e-01  2.2379405618e-02  1.1777397988e-02  3.0066983435e-02  7.4418148843e-03  0.0000000000e+00  0.0000000000e+00  
8.9937531948e-01  1.8306313860e-02  1.1542440608e-02  4.4490158949e-02  8.3532038413e-03  0.0000000000e+00  0.0000000000e+00  
9.9934446812e-01  1.8478020749e-02  1.1499810864e-02  3.8101850422e-02  7.9634682267e-03  0.0000000000e+00  0.0000000000e+00  
1.0990751982e+00  4.0192814465e-02  1.5308533058e-02  5.2095031203e-02  9.3686895415e-03  0.0000000000e+00  0.0000000000e+00  
1.1989032030e+00  3.4545242600e-02  1.3795757384e-02  6.3993148781e-02  9.4068495674e-03  0.0000000000e+00  0.0000000000e+00  
1.2984247208e+00  1.1744499218e-02  1.3853122244e-02  6.9673527278e-02  9.2732431940e-03  0.0000000000e+00  0.0000000000e+00  
1.3986170292e+00  2.6072069587e-02  1.3688891406e-02  7.3005817095e-02  1.1359865650e-02  0.0000000000e+00  0.0000000000e+00  
1.4984729290e+00  1.0050872935e-02  1.8907015881e-02  8.6604571972e-02  1.0834900041e-02  0.0000000000e+00  0.0000000000e+00  
1.5981487036e+00  5.7615694857e-03  1.4958347742e-02  6.6934530428e-02  1.1756443452e-02  0.0000000000e+00  0.0000000000e+00  
1.6977716684e+00  3.3607805923e-03  1.9785302448e-02  8.4738366798e-02  1.2625185529e-02  0.0000000000e+00  0.0000000000e+00  
1.7980535030e+00  4.4454093747e-03  7.2875478667e-02  9.1353023707e-02  1.4166182357e-02  0.0000000000e+00  0.0000000000e+00  
1.8980236053e+00  1.4252826435e-02  2.6931476491e-02  8.2130101445e-02  1.8004699941e-02  0.0000000000e+00  0.0000000000e+00  
1.9983952045e+00  2.3257545687e-02  2.6155734238e-02  1.0004860943e-01  1.7778213093e-02  0.0000000000e+00  0.0000000000e+00  
2.0978682041e+00  1.9373635944e-02  2.6893698970e-02  7.8765900986e-02  2.2428834520e-02  0.0000000000e+00  0.0000000000e+00  
2.1980533600e+00  3.9984184799e-02  3.1241437687e-02  8.0708865786e-02  2.3513826500e-02  0.0000000000e+00  0.0000000000e+00  
2.2984523773e+00  1.0320724206e-02  1.3949079099e-01  9.4322707964e-02  2.5572200751e-02  0.0000000000e+00  0.0000000000e+00  
2.3987021446e+00  7.7263511229e-02  3.9190491740e-02  1.0957885429e-01  2.8206940019e-02  0.0000000000e+00  0.0000000000e+00  
2.4995496273e+00  1.1734980192e-02  8.0152195696e-02  1.1360617289e-01  3.1303209990e-02  0.0000000000e+00  0.0000000000e+00  
2.5982308388e+00  1.5851857164e-02  3.3514454794e-02  1.5961103259e-01  3.6387637245e-02  0.0000000000e+00  0.0000000000e+00  
2.6985173225e+00  2.9121572874e-02  6.0243510819e-02  1.0558469893e-01  3.4705614749e-02  0.0000000000e+00  0.0000000000e+00  
2.7975299358e+00  9.7313140082e-02  5.4994487544e-02  1.1125519702e-01  3.9363833202e-02  0.0000000000e+00  0.0000000000e+00  
2.8986108303e+00  1.0268726419e-02  1.3565985456e-01  1.9907410984e-01  4.5438286331e-02  0.0000000000e+00  0.0000000000e+00  
3.0001404285e+00  6.3907910669e-02  6.1306852066e-02  2.6330595862e-02  9.6483291255e-02  0.0000000000e+00  0.0000000000e+00  
3.0986940861e+00  1.9317473255e-02  1.1590557871e-01  1.8100019971e-01  4.0183489670e-02  0.0000000000e+00  0.0000000000e+00  
