#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0805893689e-01  2.1654813260e+00  3.0970759987e-02  -3.0729198988e-03  6.8563348588e-03  3.8788255478e-03  6.7098382611e-03  2.8183635523e-03  6.9684081292e-03  -6.4298770438e-03  7.7658937981e-03  1.5057086860e-02  1.4862279646e-02  -3.5559218492e-03  1.1972573135e-02  
2.0377260447e-01  2.2586826656e+00  2.6254049324e-02  4.3183079091e-03  5.7154755249e-03  -2.8350111064e-04  5.4817559080e-03  4.7161566103e-03  4.2337780875e-03  1.3573872732e-03  4.3793677308e-03  1.1006392672e-02  1.1016313421e-02  -4.7530289246e-03  9.9784214414e-03  
3.0260071158e-01  2.2166306614e+00  2.2930810859e-02  -5.4140488277e-03  4.4804880815e-03  2.9042222110e-03  3.8840321851e-03  -7.7879306690e-04  3.8799575423e-03  -3.1279565072e-03  3.6795868857e-03  2.7094699856e-03  9.4890623639e-03  -9.7553479676e-04  7.8642928136e-03  
4.0192848444e-01  2.1510551084e+00  2.2658936929e-02  6.9735470130e-03  4.1858306399e-03  5.7358308833e-03  3.2440232841e-03  -1.2655001853e-03  3.2678147283e-03  -4.7677098465e-03  4.5498669483e-03  -2.2848376953e-03  7.1933441561e-03  -5.8439847085e-03  6.5207417899e-03  
5.0107431412e-01  2.0268911497e+00  1.9778303982e-02  1.0976700262e-02  5.1616899813e-03  7.1676865448e-03  4.1271311101e-03  1.1095401090e-02  2.6105492551e-03  -3.1552600328e-03  3.4059806320e-03  -6.0776871937e-03  5.6743925299e-03  -2.8257606550e-03  5.6841194998e-03  
6.0037046671e-01  1.8903232500e+00  1.7536696642e-02  7.2465093306e-03  4.3534211200e-03  1.4753300226e-02  2.9859568677e-03  2.4763568620e-03  3.7416173327e-03  1.2434686160e-03  3.2131004589e-03  7.5585148427e-03  6.9098908819e-03  -7.7075937128e-03  6.8506508016e-03  
7.0026093721e-01  1.7031996363e+00  1.5522592394e-02  8.7229609887e-03  4.7248778936e-03  2.4968393146e-02  4.1327607403e-03  9.0729352029e-03  2.6548232730e-03  3.7377894526e-03  3.4242455990e-03  3.1632158089e-03  7.3895226608e-03  2.2175413359e-04  6.1137720779e-03  
8.0006617308e-01  1.4997858508e+00  1.4484462391e-02  5.4345125941e-03  4.9336103246e-03  2.6771805351e-02  3.7390362782e-03  1.0299535707e-02  3.2464367761e-03  5.8873856889e-03  3.1721199626e-03  4.3470656641e-03  6.2398920183e-03  -2.1297835234e-04  6.6320222630e-03  
8.9937531948e-01  1.2943137305e+00  1.2217812331e-02  6.8862727400e-03  4.8769371568e-03  4.0573456733e-02  4.6837760734e-03  1.3329801901e-02  2.7922022271e-03  3.5846633113e-03  3.2457202641e-03  2.7423010712e-04  5.9290060294e-03  8.4050230265e-03  5.6096617148e-03  
9.9934446812e-01  1.0917979237e+00  9.5399065358e-03  7.7429976093e-03  4.6689798483e-03  4.3385546439e-02  4.5994280992e-03  2.3753465891e-02  4.2226084820e-03  1.3011955919e-02  3.5057403687e-03  -1.9361185180e-03  7.1259704384e-03  8.4140792283e-03  7.5274941286e-03  
1.0990751982e+00  8.9728913412e-01  7.9274001162e-03  1.4514770914e-02  5.5709303178e-03  6.1317789227e-02  4.8673154894e-03  2.0488031726e-02  4.4695343445e-03  1.2169566069e-02  3.5137613426e-03  -5.3526153993e-04  7.8848699844e-03  4.1129739050e-03  5.9457804725e-03  
