#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0805893689e-01  2.1654813260e+00  3.0970759987e-02  5.4525353779e-04  7.2924445036e-03  4.2254064627e-03  6.7253864424e-03  2.7663357243e-03  6.7919669390e-03  -2.7424575451e-03  8.0372439862e-03  1.9227819336e-02  1.1206090944e-02  1.1770887407e-03  1.1164055524e-02  
2.0377260447e-01  2.2586826656e+00  2.6254049324e-02  4.1553602203e-03  5.7581264019e-03  -2.4568441059e-04  5.4472533315e-03  4.9993335727e-03  4.2748323066e-03  5.7494997126e-05  4.6273318736e-03  1.0598178468e-02  8.3685338306e-03  -1.0502307859e-02  8.3899980761e-03  
3.0260071158e-01  2.2166306614e+00  2.2930810859e-02  -7.8238753330e-03  4.3662455150e-03  2.8615656194e-03  3.8664086146e-03  -9.3286470884e-04  3.8806910737e-03  -3.0376761408e-03  3.6646080694e-03  -2.2850109506e-03  7.9752821171e-03  -4.0073589652e-03  7.2758781049e-03  
4.0192848444e-01  2.1510551084e+00  2.2658936929e-02  5.6296812091e-03  4.2299087856e-03  5.9005101821e-03  3.2422411705e-03  -1.5191406280e-03  3.2861134978e-03  -3.9731897712e-03  4.3603891167e-03  -2.7877255895e-03  6.2627180135e-03  -6.5278768959e-04  6.6762062798e-03  
5.0107431412e-01  2.0268911497e+00  1.9778303982e-02  9.9669033497e-03  5.2146975042e-03  7.1809878185e-03  4.1429918971e-03  1.0832002008e-02  2.6016259557e-03  -2.8947919632e-03  3.4912292835e-03  -5.9581926051e-03  5.0218541036e-03  -2.2116675625e-03  4.5019299538e-03  
6.0037046671e-01  1.8903232500e+00  1.7536696642e-02  2.0752607577e-03  4.3765319675e-03  1.4876586587e-02  2.9745722154e-03  2.5432668589e-03  3.7261667908e-03  3.1122930172e-03  3.2204218601e-03  1.0779812328e-02  4.9326772476e-03  -2.1069423598e-03  5.1533508467e-03  
7.0026093721e-01  1.7031996363e+00  1.5522592394e-02  4.0159887888e-03  4.6635427853e-03  2.4919315488e-02  4.0698043020e-03  9.1353200332e-03  2.7264644929e-03  3.3862418004e-03  3.2976798431e-03  5.4719663834e-03  5.6058731988e-03  1.4779935400e-03  5.1678703960e-03  
8.0006617308e-01  1.4997858508e+00  1.4484462391e-02  3.6645147352e-03  5.0205359450e-03  2.6896054031e-02  3.7215967676e-03  1.0163074756e-02  3.2527561047e-03  4.7754885776e-03  2.9392791994e-03  -2.2286374849e-03  4.3874632396e-03  -3.6746100284e-03  5.8222837827e-03  
8.9937531948e-01  1.2943137305e+00  1.2217812331e-02  4.8409374171e-03  5.0237719435e-03  4.0831211938e-02  4.6834664880e-03  1.3324035127e-02  2.8286326790e-03  4.4725357169e-03  3.2664801883e-03  4.0042999706e-03  4.5687360474e-03  8.6737877607e-03  5.0536563937e-03  
9.9934446812e-01  1.0917979237e+00  9.5399065358e-03  5.5538312320e-03  4.8090870138e-03  4.3359615565e-02  4.5830892694e-03  2.3627884385e-02  4.1849031426e-03  1.3246623210e-02  3.6140587748e-03  2.1243147538e-03  5.1150860364e-03  4.9742497602e-03  5.5253111813e-03  
1.0990751982e+00  8.9728913412e-01  7.9274001162e-03  1.1881569155e-02  5.7109009991e-03  6.1279116923e-02  4.8619753170e-03  2.0422518188e-02  4.5482904056e-03  1.2055169283e-02  3.3620816608e-03  -3.7198409464e-04  6.1130935393e-03  6.4730700774e-03  5.2245473246e-03  
