#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1010279506e-01  4.1694694814e+02  2.6932083736e+00  7.7644207901e-04  4.7974336998e-04  3.2662800825e-03  5.2956371832e-04  -4.9624187216e-04  4.4778306676e-04  -1.0604135923e-04  6.3478112925e-04  6.3965279648e-04  9.3046202420e-04  -1.8455203275e-04  9.2712946876e-04  
2.0128613710e-01  3.9627700746e+02  2.5191236387e+00  2.4868620906e-03  5.0640418751e-04  1.0164441959e-02  4.8744987455e-04  1.6047764618e-03  2.9275410297e-04  5.3757669406e-04  3.8640687365e-04  -7.3168767459e-04  8.0241960450e-04  6.4561289417e-04  8.1412642717e-04  
2.9904070497e-01  2.6589499829e+02  1.7113698472e+00  2.6523547903e-03  6.2862137233e-04  1.9600035995e-02  8.6047728876e-04  4.1493046434e-03  4.9119575920e-04  1.3645154815e-03  4.2154393824e-04  8.8961391841e-04  7.0389377795e-04  -6.9804796145e-04  1.0267420676e-03  
3.9836528897e-01  1.7010127493e+02  1.0693905489e+00  4.0429900126e-03  8.1519903985e-04  2.8469912790e-02  1.2118121276e-03  6.5537428967e-03  8.7011137633e-04  1.9940240020e-03  4.0116798583e-04  9.8471355445e-04  9.9278072484e-04  1.0457475202e-03  7.6560603786e-04  
4.9816817045e-01  1.1010868480e+02  6.9859520436e-01  4.5120660137e-03  8.2143770273e-04  3.6222602780e-02  1.4814807066e-03  1.0477543986e-02  1.0474591653e-03  2.6032785336e-03  5.5705177178e-04  4.8255543049e-04  1.0101229593e-03  4.9595837985e-04  7.6047176800e-04  
5.9801781178e-01  7.2558528722e+01  4.7008126373e-01  4.2280812378e-03  9.3368104209e-04  4.3543971980e-02  1.6715605068e-03  1.3992039015e-02  1.0427333563e-03  4.8621979805e-03  7.8070074382e-04  1.5098606338e-03  9.3924195357e-04  -4.5891909113e-04  9.4973611013e-04  
6.9794780016e-01  4.8889061738e+01  3.1476517093e-01  4.9083919505e-03  9.5572566426e-04  5.0699030266e-02  2.0774390419e-03  1.7111131654e-02  1.6654835550e-03  5.7443694078e-03  6.5981791572e-04  4.3023222115e-03  1.4207630332e-03  1.5357140188e-03  9.5985892464e-04  
7.9795598984e-01  3.3317940643e+01  2.2517420981e-01  4.4663240878e-03  1.0858117623e-03  5.7551037515e-02  2.2696690674e-03  2.1206660665e-02  1.8699829890e-03  8.9089825127e-03  9.6907274457e-04  4.5059601325e-03  1.6361098882e-03  -5.7187877587e-05  1.0925811959e-03  
8.9792490005e-01  2.3033957575e+01  1.5705291042e-01  5.3967943710e-03  9.6637022641e-04  6.3263379430e-02  2.5455791936e-03  2.4356913227e-02  2.1656687173e-03  1.0096934411e-02  9.9476824267e-04  3.8952857994e-03  1.3989657501e-03  3.5197124888e-03  1.4684552839e-03  
9.9784690142e-01  1.6042337976e+01  1.0913558103e-01  4.5082016731e-03  1.4281032880e-03  6.9570703143e-02  2.8183284218e-03  2.9680942365e-02  2.6042160775e-03  1.2937500906e-02  1.1172125685e-03  5.6921332675e-03  1.9899260578e-03  8.5763209553e-05  1.5969452684e-03  
1.0978199244e+00  1.1302147281e+01  8.3541483517e-02  4.4133596719e-03  1.4848307175e-03  7.5657669801e-02  3.2064488670e-03  3.1965221670e-02  2.7983128824e-03  1.6689998611e-02  1.4605247325e-03  7.9798061105e-03  2.4856743133e-03  4.1169321263e-03  1.9980529258e-03  
1.1978669167e+00  7.9852633783e+00  6.1780841122e-02  3.4107779368e-03  1.6886995829e-03  8.3186087652e-02  3.2839616145e-03  3.7938842081e-02  3.4340447923e-03  1.8399013239e-02  1.5970238658e-03  6.2508537364e-03  2.2130530676e-03  -7.6721894032e-04  2.1773580930e-03  
1.2977927923e+00  5.6694103572e+00  4.8004945317e-02  2.8031028842e-04  2.3860057780e-03  8.8912971067e-02  3.6348336320e-03  4.0182517197e-02  4.7270672631e-03  2.3397392282e-02  2.2057863270e-03  1.4308411555e-02  3.5527228836e-03  4.2516143356e-03  3.1444332173e-03  
1.3977655172e+00  4.0493660422e+00  3.5882025514e-02  7.5837516580e-04  2.9626039628e-03  9.3005180034e-02  4.0528811473e-03  4.5719145137e-02  4.8889219662e-03  2.1565000374e-02  2.3698610942e-03  1.8464980348e-02  5.1023991355e-03  4.0681448408e-03  3.2560416684e-03  
1.4977226257e+00  2.8980487445e+00  2.6741655743e-02  1.8635147153e-04  3.4723790520e-03  1.0117361108e-01  4.3200768359e-03  5.1436221160e-02  3.9575679942e-03  2.7524244028e-02  2.7487337110e-03  1.2903616007e-02  5.1652211583e-03  5.7105114047e-03  3.1906207982e-03  
1.5977298021e+00  2.0707415632e+00  2.1242931235e-02  -4.0907427440e-03  4.1706805542e-03  1.0617095611e-01  4.8645280537e-03  5.4751858562e-02  5.1791593754e-03  3.2148167601e-02  3.1186285712e-03  1.8560665959e-02  5.5872875909e-03  -7.4701441779e-04  4.7391279239e-03  
1.6975885630e+00  1.4913153102e+00  1.6409639150e-02  -6.4290656062e-04  4.4371896154e-03  1.1333104712e-01  4.8839841837e-03  6.1943675873e-02  7.0750521627e-03  3.0493776072e-02  3.5167102392e-03  1.7990726971e-02  5.8887363159e-03  8.9347809688e-03  3.6933236324e-03  
1.7977859974e+00  1.0748953545e+00  1.2355906199e-02  -6.3969705331e-03  6.0224382224e-03  1.1249941339e-01  5.2804946664e-03  6.2513560830e-02  7.3007626089e-03  4.1316339027e-02  3.7912713538e-03  1.9023873717e-02  6.5003111991e-03  6.2326640951e-03  5.7250017582e-03  
1.8976033926e+00  7.7732597633e-01  9.7655447091e-03  -4.6378864430e-03  6.4875494200e-03  1.1911279277e-01  6.0101674618e-03  7.2124276316e-02  7.3139489671e-03  4.2993583486e-02  4.8537456235e-03  3.3692240083e-02  8.3377962897e-03  7.9645562010e-03  7.2657024430e-03  
1.9978451729e+00  5.6836251741e-01  7.5757275935e-03  -6.6571839456e-03  7.8201011417e-03  1.2066978407e-01  6.5961542014e-03  7.4687073966e-02  7.9285180729e-03  4.2422119786e-02  5.2814789357e-03  3.3591666047e-02  9.6977972953e-03  1.7974908673e-02  8.2660583639e-03  
2.0977981091e+00  4.1532325477e-01  6.2022306160e-03  -2.0252350370e-02  7.6014577217e-03  1.3006027776e-01  7.5393121532e-03  7.3078134039e-02  9.6335733284e-03  4.9706580936e-02  5.7187156172e-03  4.0381315334e-02  9.4601175811e-03  1.7946838525e-03  9.2968148510e-03  
