#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0528519750e-01  3.2827237208e+02  2.1459701530e+00  2.1788096055e-03  1.3664761791e-03  1.7668494256e-03  1.6993928002e-03  1.1362836231e-03  2.2605911363e-03  3.6004211288e-03  9.3819259200e-04  0.0000000000e+00  0.0000000000e+00  1.2371155899e-03  2.5076114107e-03  
1.9991460443e-01  2.2051449630e+02  1.4092754147e+00  6.9871405140e-03  6.5445806831e-04  1.0324459523e-02  6.0996948741e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.0034252713e-04  3.3230069093e-03  1.2582527706e-03  1.6438576858e-03  
2.9829731584e-01  1.3132416197e+02  8.5924349444e-01  8.6071882397e-03  6.7338539520e-04  2.0300824195e-02  9.0709468350e-04  4.0735090151e-03  7.9214817379e-04  3.4128495026e-03  9.4643520424e-04  0.0000000000e+00  0.0000000000e+00  2.0730257966e-03  1.3629352907e-03  
3.9777517319e-01  7.7610625813e+01  4.9188789596e-01  1.0420379229e-02  9.2233862961e-04  3.1243309379e-02  1.3511287980e-03  7.5791501440e-03  8.3531695418e-04  1.0832042899e-03  3.0178057496e-03  3.6918977275e-03  1.0624553543e-03  0.0000000000e+00  0.0000000000e+00  
4.9759879708e-01  4.6700375075e+01  2.9804945356e-01  1.1175019667e-02  9.2670996673e-04  3.9803333580e-02  1.6406539362e-03  1.2047278695e-02  1.1417010101e-03  3.1347628683e-03  1.6058002366e-03  0.0000000000e+00  0.0000000000e+00  3.0935646500e-03  1.6744980821e-03  
5.9738332033e-01  2.8601411494e+01  1.8839952061e-01  1.1346501298e-02  9.1692502610e-04  4.8147439957e-02  1.8579961034e-03  1.6854846850e-02  1.3765034964e-03  6.0560479760e-03  1.2596303131e-03  0.0000000000e+00  0.0000000000e+00  1.7690855311e-03  3.1968913972e-03  
6.9730663300e-01  1.7849718058e+01  1.1925885092e-01  1.2359722517e-02  1.2689121068e-03  5.6405276060e-02  2.1824277937e-03  1.9477635622e-02  2.0062588155e-03  5.9047755785e-03  1.7622950254e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9729777575e-01  1.1266117577e+01  8.1310185547e-02  1.0439733975e-02  1.5273087192e-03  6.4505897462e-02  2.4317183997e-03  2.6150718331e-02  2.2666242439e-03  1.0949105956e-02  1.6434779391e-03  3.1432714313e-03  3.5101929680e-03  3.4284025896e-03  4.0522562340e-03  
8.9723789692e-01  7.1823858309e+00  5.2403266051e-02  1.4690671116e-02  1.9385876367e-03  7.2718001902e-02  2.8810433578e-03  3.0242953449e-02  2.5129008573e-03  1.0666108690e-02  1.8171600532e-03  6.3270251267e-03  2.5177653879e-03  2.8875917196e-03  4.4831992127e-03  
9.9710690975e-01  4.6319413883e+00  3.6515017262e-02  1.9775953144e-02  1.9296918763e-03  7.9686246812e-02  3.3748694696e-03  3.5456418991e-02  2.7371596079e-03  1.9060248509e-02  1.6921837814e-03  4.4985623099e-03  3.9083324373e-03  0.0000000000e+00  0.0000000000e+00  
1.0970098972e+00  3.0252054196e+00  2.5548913908e-02  2.4794397876e-02  2.5747616310e-03  8.3822965622e-02  3.6287922412e-03  3.8215607405e-02  3.6183167249e-03  1.9554406404e-02  2.5572690647e-03  1.1080045253e-02  3.3235966694e-03  7.0393476635e-03  4.5660492033e-03  
1.1972994804e+00  1.9799372262e+00  1.8213476832e-02  3.2783538103e-02  2.6967097074e-03  9.3085110188e-02  3.8549159653e-03  4.5600403100e-02  3.8082865067e-03  2.3981198668e-02  2.9168366455e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2971805334e+00  1.2957532018e+00  1.3495944210e-02  3.9432916790e-02  3.3272502478e-03  9.9877774715e-02  4.3072863482e-03  5.0552353263e-02  4.1608135216e-03  2.9606487602e-02  3.8059074432e-03  1.4443036169e-02  4.0890728123e-03  6.3704405911e-03  1.1180520989e-02  
1.3970383406e+00  8.6580457193e-01  9.7548275022e-03  4.9143061042e-02  4.0434678085e-03  1.0448828340e-01  5.1087224856e-03  5.9765361249e-02  5.0065834075e-03  3.1459689140e-02  3.5296324641e-03  1.6647042707e-02  5.8927028440e-03  0.0000000000e+00  0.0000000000e+00  
1.4972429276e+00  5.8068442897e-01  7.0449844584e-03  4.7004420310e-02  5.2378340624e-03  1.1038531363e-01  5.7737072930e-03  6.2485471368e-02  5.6166658178e-03  3.8260497153e-02  5.2587646060e-03  9.5098316669e-03  1.2753721327e-02  1.7201816663e-02  6.3483309932e-03  
1.5972642899e+00  3.8886450035e-01  5.2604110111e-03  6.5459758043e-02  5.3079104982e-03  1.1432289332e-01  5.2242795937e-03  6.7188821733e-02  5.3457920440e-03  4.3765414506e-02  5.7444046251e-03  3.1597189605e-02  7.0169861428e-03  1.9731102511e-02  8.3222966641e-03  
1.6970219612e+00  2.6907185214e-01  3.7899073856e-03  7.7184222639e-02  6.0385367833e-03  1.3195726275e-01  6.7658312619e-03  8.4962107241e-02  7.5328098610e-03  4.3917059898e-02  7.3901787400e-03  3.4693315625e-02  9.1116586700e-03  0.0000000000e+00  0.0000000000e+00  
