#pT  vn{4}  vn{4}_err
1.0494962335e-01  1.0973549854e-03  1.0335470963e-03  2.5980182170e-03  1.1789862923e-03  0.0000000000e+00  0.0000000000e+00  
1.9961093366e-01  3.4192388207e-04  1.0843482200e-03  8.5034612729e-03  1.0121531451e-03  0.0000000000e+00  0.0000000000e+00  
2.9815012217e-01  7.7757434312e-04  1.4052371838e-03  1.9312518962e-02  1.2947177866e-03  0.0000000000e+00  0.0000000000e+00  
3.9764726162e-01  1.1236683301e-03  1.4409048507e-03  2.5556846048e-02  1.9494228390e-03  0.0000000000e+00  0.0000000000e+00  
4.9750170112e-01  1.3077555246e-03  1.8941364972e-03  3.4683420068e-02  2.2449951782e-03  0.0000000000e+00  0.0000000000e+00  
5.9742456675e-01  3.2213171080e-04  2.9425098165e-03  4.2754893928e-02  2.3750816674e-03  0.0000000000e+00  0.0000000000e+00  
6.9729351997e-01  6.0796406869e-04  2.0361808138e-03  4.7602297948e-02  3.3205013513e-03  0.0000000000e+00  0.0000000000e+00  
7.9733186960e-01  4.6284504718e-04  3.0282004218e-03  5.8446908742e-02  3.6633366114e-03  0.0000000000e+00  0.0000000000e+00  
8.9721512794e-01  2.6211085585e-03  2.7929170497e-03  6.1138069977e-02  4.2347785872e-03  0.0000000000e+00  0.0000000000e+00  
9.9721860886e-01  5.4858587440e-03  4.6450000706e-03  7.1516378153e-02  4.4196196212e-03  0.0000000000e+00  0.0000000000e+00  
1.0972133875e+00  6.6642864284e-03  4.5892796054e-03  6.9895841053e-02  5.5382917328e-03  0.0000000000e+00  0.0000000000e+00  
1.1971267462e+00  3.6282426845e-03  5.5364353762e-03  7.0866149795e-02  7.7471082585e-03  0.0000000000e+00  0.0000000000e+00  
1.2972276211e+00  1.7180677849e-02  7.7980716319e-03  8.3800795702e-02  7.3413811911e-03  0.0000000000e+00  0.0000000000e+00  
1.3971623182e+00  1.6255205247e-02  7.4071365330e-03  8.5348034828e-02  7.8344033067e-03  0.0000000000e+00  0.0000000000e+00  
1.4972085953e+00  6.6949226402e-03  9.6276635875e-03  9.2254970614e-02  9.3803252540e-03  0.0000000000e+00  0.0000000000e+00  
