#pT  vn{4}  vn{4}_err
1.0522663593e-01  9.6178878623e-02  9.8228286876e-02  2.0577496832e-01  1.5552158726e-01  0.0000000000e+00  0.0000000000e+00  
2.0363207161e-01  6.9043136817e-02  9.0688435773e-02  2.5800295124e-02  8.0470610102e-02  0.0000000000e+00  0.0000000000e+00  
3.0395320058e-01  8.1813400583e-02  6.7936221557e-02  8.4486838184e-02  8.3685855335e-02  0.0000000000e+00  0.0000000000e+00  
4.0432500839e-01  5.7242394774e-02  5.4493694457e-02  1.4102916412e-01  7.1086218452e-02  0.0000000000e+00  0.0000000000e+00  
5.0256496668e-01  1.0850097548e-01  6.4803854335e-02  1.7678914988e-02  6.2628824974e-02  0.0000000000e+00  0.0000000000e+00  
6.0087603331e-01  8.5591022597e-03  1.1655861366e-01  1.0117419301e-02  1.1275071694e-01  0.0000000000e+00  0.0000000000e+00  
7.0038652420e-01  3.6423265182e-02  4.5357168747e-02  7.3276277517e-03  5.0763436025e-02  0.0000000000e+00  0.0000000000e+00  
8.0014288425e-01  4.7620718146e-02  5.0994818296e-02  3.4310705197e-02  6.3079058879e-02  0.0000000000e+00  0.0000000000e+00  
8.9891570807e-01  3.3845253099e-02  4.0520136485e-02  4.4798886806e-02  5.2191170889e-02  0.0000000000e+00  0.0000000000e+00  
9.9911457300e-01  6.9812032295e-02  4.5213646537e-02  5.0954373417e-02  3.6075167923e-02  0.0000000000e+00  0.0000000000e+00  
1.1001255512e+00  6.5597542558e-02  4.6722578704e-02  1.1820717233e-02  5.4197169353e-02  0.0000000000e+00  0.0000000000e+00  
1.1988948584e+00  4.0879977134e-02  4.0740979605e-02  6.0879718701e-02  5.1059816088e-02  0.0000000000e+00  0.0000000000e+00  
1.3001291752e+00  3.9402707864e-02  4.5370627132e-02  4.0596329379e-02  6.1113216574e-02  0.0000000000e+00  0.0000000000e+00  
1.3993461132e+00  6.3715262850e-03  4.3074037432e-02  4.3080409328e-02  5.5901405120e-02  0.0000000000e+00  0.0000000000e+00  
1.5011072159e+00  3.3130909468e-02  8.1032892086e-02  5.6371800674e-02  8.0486632472e-02  0.0000000000e+00  0.0000000000e+00  
1.5998983383e+00  1.7818275948e-01  5.8471711404e-02  1.4913059434e-01  5.6290606423e-02  0.0000000000e+00  0.0000000000e+00  
1.6974461079e+00  4.5888558932e-02  6.6864677597e-02  1.7464246902e-01  6.7829050695e-02  0.0000000000e+00  0.0000000000e+00  
1.7988063097e+00  2.7308252778e-02  5.7420471039e-02  6.3913101912e-02  6.1811430548e-02  0.0000000000e+00  0.0000000000e+00  
1.9013974667e+00  2.9720021910e-02  6.2922909440e-02  1.1327385707e-02  8.5709058067e-02  0.0000000000e+00  0.0000000000e+00  
1.9972089529e+00  6.3229617064e-02  7.9332514793e-02  1.3541275146e-01  7.2842655953e-02  0.0000000000e+00  0.0000000000e+00  
2.0992691517e+00  2.3135579779e-02  9.4485376729e-02  1.9528160733e-02  8.5177731090e-02  0.0000000000e+00  0.0000000000e+00  
2.1975243092e+00  7.6886779211e-02  8.8646339933e-02  1.7246945968e-01  9.2045540956e-02  0.0000000000e+00  0.0000000000e+00  
2.3015911579e+00  2.6229347220e-02  1.7004070012e-01  3.4647030035e-02  1.1913358769e-01  0.0000000000e+00  0.0000000000e+00  
2.3966801167e+00  1.6889278214e-01  1.0734830495e-01  7.8147222231e-02  1.1403476683e-01  0.0000000000e+00  0.0000000000e+00  
2.5028467178e+00  8.0293397690e-02  1.1223318923e-01  1.2503615611e-01  1.0159016095e-01  0.0000000000e+00  0.0000000000e+00  
2.5954499245e+00  1.9711203002e-01  1.2026028550e-01  2.8241463165e-01  1.3560440719e-01  0.0000000000e+00  0.0000000000e+00  
2.6997706890e+00  7.3041822006e-02  2.5024434815e-01  6.1741334966e-02  4.2813911686e-01  0.0000000000e+00  0.0000000000e+00  
2.8038122654e+00  2.7106546976e-02  2.0165944558e-01  1.0279663672e-01  1.3923678398e-01  0.0000000000e+00  0.0000000000e+00  
2.8989167213e+00  5.6407845636e-02  3.2825737011e-01  1.6549685662e-01  2.0917862475e-01  0.0000000000e+00  0.0000000000e+00  
3.0028436184e+00  1.0291072516e-01  2.6807385571e-01  3.1960762449e-01  2.8418474943e-01  0.0000000000e+00  0.0000000000e+00  
3.0971958637e+00  4.9052907798e-02  1.9097254592e-01  2.4135814307e-01  1.6295192662e-01  0.0000000000e+00  0.0000000000e+00  
3.1990270615e+00  9.4741561500e-02  2.8616307599e-01  1.8606959210e-01  3.1621973168e-01  0.0000000000e+00  0.0000000000e+00  
3.2951483727e+00  4.3725129145e-02  2.0121667738e-01  1.8193178427e-01  1.6828825338e-01  0.0000000000e+00  0.0000000000e+00  
3.4008383751e+00  2.0748715599e-01  2.4019829976e-01  8.5437859099e-02  3.0600782029e-01  0.0000000000e+00  0.0000000000e+00  
3.4966278076e+00  1.7554226230e-01  3.7343827492e-01  4.6367301050e-02  3.7223330247e-01  0.0000000000e+00  0.0000000000e+00  
3.6122200489e+00  1.8453563792e-01  3.1705120075e-01  6.1759091655e-02  4.8647003635e-01  0.0000000000e+00  0.0000000000e+00  
3.7030453682e+00  2.2642993734e-01  2.8302882370e-01  7.1490687600e-02  3.7729469990e-01  0.0000000000e+00  0.0000000000e+00  
3.7902150154e+00  1.7976081306e-01  5.2205875899e-01  8.8728174880e-02  1.4205896197e+00  0.0000000000e+00  0.0000000000e+00  
3.9042944908e+00  9.0430916406e-02  4.3362127044e-01  1.7394616706e-01  3.6811313624e-01  0.0000000000e+00  0.0000000000e+00  
3.9911334515e+00  2.7168915121e-01  6.2761086488e-01  2.7976778549e-01  2.6302218825e+00  0.0000000000e+00  0.0000000000e+00  
