#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9989161491e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8996686935e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7997035980e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6987557411e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5995206833e+00  -5.3228488398e+13  5.0034779094e+15  0.0000000000e+00  0.0000000000e+00  8.2319243616e+13  7.7380088999e+15  0.0000000000e+00  0.0000000000e+00  -2.8812434886e+13  2.7083688793e+15  0.0000000000e+00  0.0000000000e+00  1.2208287065e+13  1.1475789841e+15  0.0000000000e+00  0.0000000000e+00  -3.0861231669e+12  2.9009557769e+14  0.0000000000e+00  0.0000000000e+00  -1.2169138401e+13  1.1438990097e+15  0.0000000000e+00  0.0000000000e+00  
-6.4982485771e+00  4.3305408071e-01  9.5052446744e-01  0.0000000000e+00  0.0000000000e+00  -5.1831735422e-01  1.3448277792e+00  0.0000000000e+00  0.0000000000e+00  6.1961781370e+00  1.4845254591e+01  0.0000000000e+00  0.0000000000e+00  -1.0544637769e+01  2.1800944511e+01  0.0000000000e+00  0.0000000000e+00  9.2033573735e-02  1.6383483234e-01  0.0000000000e+00  0.0000000000e+00  6.6830914034e+00  6.9996651829e+02  0.0000000000e+00  0.0000000000e+00  
-6.3973984718e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2970576286e+00  -8.9715847426e-01  1.2025164563e+00  0.0000000000e+00  0.0000000000e+00  6.1127507211e-01  8.9820682112e+00  0.0000000000e+00  0.0000000000e+00  -3.4817425470e+00  1.9023107482e+01  0.0000000000e+00  0.0000000000e+00  2.7957738269e-01  1.9045423085e+00  0.0000000000e+00  0.0000000000e+00  -1.3546571644e-01  1.2045725983e+00  0.0000000000e+00  0.0000000000e+00  -4.5792319151e-01  5.3672146557e-01  0.0000000000e+00  0.0000000000e+00  
-6.1947398186e+00  6.2001859944e-01  1.8292545108e+00  0.0000000000e+00  0.0000000000e+00  8.0462984124e-01  4.6916290346e+01  0.0000000000e+00  0.0000000000e+00  1.8684335238e+00  9.7171309117e+00  0.0000000000e+00  0.0000000000e+00  5.3931965619e+00  4.4317852644e+01  0.0000000000e+00  0.0000000000e+00  2.1447918090e-01  2.9665371250e-01  0.0000000000e+00  0.0000000000e+00  8.0077245482e-01  3.0484576740e+00  0.0000000000e+00  0.0000000000e+00  
-6.0934925079e+00  6.6932820399e-01  7.6767047475e+00  0.0000000000e+00  0.0000000000e+00  1.1380629104e+00  1.1436882625e+01  0.0000000000e+00  0.0000000000e+00  1.9811067283e+00  1.6513713429e+02  0.0000000000e+00  0.0000000000e+00  -3.6920211128e-01  1.1590559820e+01  0.0000000000e+00  0.0000000000e+00  -3.9415127234e+00  1.8710027891e+01  0.0000000000e+00  0.0000000000e+00  2.3372662194e-01  2.3576973108e+00  0.0000000000e+00  0.0000000000e+00  
