#pT  vn{4}  vn{4}_err
1.0884401202e-01  5.6500841793e-02  5.5806618031e-02  4.4715163515e-02  6.0584999197e-02  0.0000000000e+00  0.0000000000e+00  
2.0567272604e-01  3.2793265196e-02  3.6179197421e-02  6.6133160647e-03  4.9740478762e-02  0.0000000000e+00  0.0000000000e+00  
3.0311310291e-01  1.2290569916e-02  3.8002612622e-02  3.5727063024e-02  3.3891736821e-02  0.0000000000e+00  0.0000000000e+00  
4.0265259147e-01  4.1239045252e-02  2.4563971486e-02  5.0763366351e-02  3.2637217785e-02  0.0000000000e+00  0.0000000000e+00  
5.0124311447e-01  2.1793429881e-02  2.6476270330e-02  4.0614726017e-03  2.0983435307e-02  0.0000000000e+00  0.0000000000e+00  
6.0086232424e-01  1.2206761576e-02  2.2882715997e-02  7.1211566846e-02  3.2127275725e-02  0.0000000000e+00  0.0000000000e+00  
7.0058935881e-01  1.1736738112e-02  3.3740380053e-02  6.0463424848e-02  2.9047664274e-02  0.0000000000e+00  0.0000000000e+00  
8.0005967617e-01  8.3944523410e-03  2.7514693302e-02  3.6460438555e-02  2.4592740376e-02  0.0000000000e+00  0.0000000000e+00  
9.0151369572e-01  1.7632781221e-02  2.1416753477e-02  2.4514986043e-02  2.0624316828e-02  0.0000000000e+00  0.0000000000e+00  
9.9993050098e-01  2.4137836333e-02  2.6290076111e-02  1.6454160767e-02  2.4436220285e-02  0.0000000000e+00  0.0000000000e+00  
1.1002957821e+00  4.3030724085e-02  2.5063346020e-02  7.9267356736e-02  2.4454405957e-02  0.0000000000e+00  0.0000000000e+00  
1.1991534233e+00  1.1480456113e-02  2.1819420522e-02  4.0258948265e-02  2.8131845378e-02  0.0000000000e+00  0.0000000000e+00  
1.2991014719e+00  6.1729162470e-02  2.7580064196e-02  6.6754433236e-02  2.2783289896e-02  0.0000000000e+00  0.0000000000e+00  
1.3997995853e+00  4.4300079652e-02  2.9145904504e-02  4.1365249985e-02  2.7501017707e-02  0.0000000000e+00  0.0000000000e+00  
1.4978675842e+00  6.1822963557e-02  3.1701612566e-02  8.8036014643e-02  2.9770912108e-02  0.0000000000e+00  0.0000000000e+00  
1.5988249779e+00  1.4428995300e-02  3.5824023361e-02  1.2092309288e-01  3.0001426955e-02  0.0000000000e+00  0.0000000000e+00  
1.6979129314e+00  7.0316648425e-03  1.1235408866e-01  6.5389686243e-02  4.0999542993e-02  0.0000000000e+00  0.0000000000e+00  
1.7981995344e+00  1.1938300117e-02  4.0250632950e-02  7.5464728972e-02  3.3254786590e-02  0.0000000000e+00  0.0000000000e+00  
1.8980686665e+00  2.4865204083e-02  3.6717025914e-02  4.4442177316e-02  5.0454793952e-02  0.0000000000e+00  0.0000000000e+00  
1.9980341196e+00  3.4338601204e-02  3.9292237818e-02  1.1539100341e-01  3.6377794976e-02  0.0000000000e+00  0.0000000000e+00  
2.0973315239e+00  5.7866316222e-02  5.2124688470e-02  9.2739006839e-02  5.6033922841e-02  0.0000000000e+00  0.0000000000e+00  
2.1975548267e+00  9.8072166651e-03  1.0094117969e-01  3.3623053422e-02  5.7181721490e-02  0.0000000000e+00  0.0000000000e+00  
2.2999055386e+00  5.1115922084e-02  5.4568925615e-02  1.0898800337e-01  5.7914680553e-02  0.0000000000e+00  0.0000000000e+00  
2.3964521885e+00  8.2297411243e-02  6.6038592087e-02  4.8458484679e-02  6.2559186177e-02  0.0000000000e+00  0.0000000000e+00  
2.4964706898e+00  3.1295118376e-02  7.4537586472e-02  5.0522771499e-02  9.2897570397e-02  0.0000000000e+00  0.0000000000e+00  
2.5968120098e+00  6.5976709932e-02  7.2407075074e-02  6.2994270762e-02  1.0018225329e-01  0.0000000000e+00  0.0000000000e+00  
2.6971075535e+00  7.5696709498e-02  1.0272314082e-01  2.0395218737e-02  3.6668376588e-01  0.0000000000e+00  0.0000000000e+00  
2.7982673645e+00  2.1197849406e-02  1.2428146628e-01  2.1245195052e-02  1.5822442536e-01  0.0000000000e+00  0.0000000000e+00  
2.8998520374e+00  1.1012269740e-01  1.0101125302e-01  1.6717853759e-02  1.0937802560e-01  0.0000000000e+00  0.0000000000e+00  
2.9984240532e+00  2.9641141054e-02  1.7886304442e-01  1.4680170028e-01  1.7754905407e-01  0.0000000000e+00  0.0000000000e+00  
3.1002056599e+00  8.8427531451e-02  2.4384513689e-01  5.0812122221e-02  1.7393252675e-01  0.0000000000e+00  0.0000000000e+00  
3.1983473301e+00  8.9292761561e-02  1.5448016276e-01  1.3200159087e-01  1.1169578783e-01  0.0000000000e+00  0.0000000000e+00  
3.3006873131e+00  3.0207423451e-02  3.1824387305e-01  3.1107938651e-01  1.6871215430e-01  0.0000000000e+00  0.0000000000e+00  
