#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0764467716e-01  1.5534876394e+00  2.0544472600e-02  6.2950236664e-03  7.8933423633e-03  9.7118742603e-03  6.4421963140e-03  -8.6938771819e-03  9.8396896557e-03  3.3648480359e-03  1.0921008374e-02  -1.2213338622e-02  4.4758462469e-02  -2.2313464758e-02  2.1963862727e-02  
2.0400683582e-01  1.5747381775e+00  1.8781213108e-02  4.5216811205e-03  5.9026815869e-03  -2.4245717362e-03  6.0068503976e-03  9.6581912350e-03  6.7805966468e-03  -9.2387889098e-04  6.4273297622e-03  -3.4218928728e-03  2.1321473183e-02  1.0137263446e-02  1.3604725554e-02  
3.0269321799e-01  1.5618893501e+00  1.5669103064e-02  -6.7405563640e-03  5.1622544969e-03  2.1790247421e-03  4.8462378413e-03  4.4696491851e-03  4.3754873204e-03  -4.9410080714e-03  4.7910913642e-03  7.3523609387e-04  2.0032721709e-02  1.7515197940e-03  1.0417892186e-02  
4.0159988403e-01  1.5012578424e+00  1.5286175651e-02  3.6137790434e-03  4.8722647621e-03  6.2426353197e-03  3.6332215373e-03  -3.7716454338e-03  4.1873694361e-03  1.9180109855e-03  4.6664937271e-03  1.7240568807e-02  2.9749905926e-02  -3.2944802231e-03  1.2637707599e-02  
5.0092357397e-01  1.4053113104e+00  1.3890498049e-02  -5.8768546046e-03  3.9581268943e-03  9.0011999286e-03  3.8622277223e-03  8.8457405498e-03  3.6536538283e-03  -2.2281925874e-03  4.2451289430e-03  1.2916855054e-02  1.3468400314e-02  9.0030656536e-03  1.0229822487e-02  
6.0075241327e-01  1.3041818927e+00  1.0865017885e-02  2.1246055474e-03  4.5146807697e-03  2.6094910783e-02  4.0320603789e-03  8.8519135092e-03  3.7254814565e-03  -7.0860759840e-04  4.5990830574e-03  -4.8715597023e-03  1.2994098791e-02  -4.4724121159e-03  9.4588937541e-03  
7.0042568445e-01  1.1918215453e+00  9.5819618124e-03  9.2597394720e-03  4.2212228090e-03  1.6627199701e-02  4.0571747455e-03  8.1792393356e-03  3.7538587813e-03  -1.3563459754e-04  3.4465352987e-03  7.8558029471e-03  1.4547455191e-02  -7.2476361316e-03  9.9539189659e-03  
8.0009323359e-01  1.0562594085e+00  8.4673314860e-03  9.8093742991e-05  4.6756802310e-03  3.1488520081e-02  3.8678430197e-03  3.5394616566e-03  4.2093555388e-03  9.1008234156e-04  3.9626816435e-03  5.3555079476e-03  1.5227310861e-02  8.5522176597e-03  8.6118565339e-03  
8.9978855848e-01  9.3039979539e-01  7.8480933552e-03  8.5368266002e-03  4.6783765979e-03  3.2406897329e-02  4.0231634703e-03  1.0777085738e-02  3.7343247034e-03  4.2730555024e-03  4.0246739026e-03  3.8141809004e-02  3.6548089427e-02  2.7469613168e-03  1.0012650675e-02  
9.9941366911e-01  7.9999175781e-01  7.2001911992e-03  -2.4100440920e-03  4.5040953025e-03  3.8096128775e-02  4.3864330550e-03  1.7365896196e-02  3.1342258568e-03  1.0117491811e-02  4.3854016607e-03  3.4729620514e-02  4.3624489033e-02  1.7296794345e-02  9.4123101160e-03  
1.0991982222e+00  6.7685809050e-01  5.8339263009e-03  8.3802103594e-03  3.8188033851e-03  4.3289454971e-02  4.3072424736e-03  1.5869006178e-02  3.9060163316e-03  6.2086616366e-03  4.2163767099e-03  1.7355794442e-02  2.2070432092e-02  -2.5912579888e-03  1.0217769665e-02  
1.1987411976e+00  5.5512740447e-01  5.1328027702e-03  4.3433972289e-03  6.0075423994e-03  6.4020688869e-02  4.9842165302e-03  2.7034317281e-02  5.0815859741e-03  1.3312023752e-02  4.5667633612e-03  2.4509556384e-02  3.3060698367e-02  1.2542533035e-02  1.0264616035e-02  
