#pT  vn{4}  vn{4}_err
1.0764467716e-01  1.5382264706e-02  1.3848747473e-02  1.3155734221e-02  1.2561843404e-02  0.0000000000e+00  0.0000000000e+00  
2.0400683582e-01  9.9864345655e-03  1.1526563974e-02  6.3809747495e-03  1.1962149916e-02  0.0000000000e+00  0.0000000000e+00  
3.0269321799e-01  1.3489640281e-02  9.1274766168e-03  4.9390981209e-03  9.4468731966e-03  0.0000000000e+00  0.0000000000e+00  
4.0159988403e-01  1.1896064747e-02  9.8063535985e-03  7.0632692164e-03  7.1887622589e-03  0.0000000000e+00  0.0000000000e+00  
5.0092357397e-01  1.8839961772e-02  7.0383147458e-03  1.7492890697e-02  7.7063449625e-03  0.0000000000e+00  0.0000000000e+00  
6.0075241327e-01  1.0521195323e-02  8.1963601109e-03  1.7995280752e-02  1.0616100585e-02  0.0000000000e+00  0.0000000000e+00  
7.0042568445e-01  1.0711884772e-02  8.4513660498e-03  2.0415910810e-02  8.0691707070e-03  0.0000000000e+00  0.0000000000e+00  
8.0009323359e-01  1.0557017916e-02  9.4176293722e-03  3.7404669489e-02  7.1011022948e-03  0.0000000000e+00  0.0000000000e+00  
8.9978855848e-01  3.9186574322e-03  8.2499688429e-03  3.2437311018e-02  8.3842404010e-03  0.0000000000e+00  0.0000000000e+00  
9.9941366911e-01  1.9486194369e-02  7.8764047078e-03  2.9769180359e-02  8.2363081270e-03  0.0000000000e+00  0.0000000000e+00  
1.0991982222e+00  6.4118911116e-03  6.7399186254e-03  3.9265013884e-02  8.3570945432e-03  0.0000000000e+00  0.0000000000e+00  
1.1987411976e+00  1.9299768523e-02  9.7409309026e-03  5.4539095960e-02  8.2624382675e-03  0.0000000000e+00  0.0000000000e+00  
1.2990984917e+00  1.6654652501e-03  1.0762814981e-02  6.4372558097e-02  8.9051139683e-03  0.0000000000e+00  0.0000000000e+00  
1.3989899158e+00  1.6898450413e-02  8.1354375566e-03  6.6077456657e-02  1.0572431880e-02  0.0000000000e+00  0.0000000000e+00  
1.4987758398e+00  9.1008546060e-03  1.0274707855e-02  7.4555703051e-02  1.1169166117e-02  0.0000000000e+00  0.0000000000e+00  
1.5985429287e+00  2.0621022284e-02  9.7728396539e-03  6.9087905245e-02  1.3383083640e-02  0.0000000000e+00  0.0000000000e+00  
1.6983563900e+00  2.4749608288e-02  1.2578587286e-02  7.9259315196e-02  1.5200681272e-02  0.0000000000e+00  0.0000000000e+00  
1.7980346680e+00  3.2075637587e-02  1.5198949925e-02  8.3592617402e-02  1.8724638657e-02  0.0000000000e+00  0.0000000000e+00  
1.8982297182e+00  3.1752964307e-02  1.5642723064e-02  8.3418725977e-02  1.7396907989e-02  0.0000000000e+00  0.0000000000e+00  
1.9982053041e+00  2.2139453217e-02  1.7658272801e-02  9.4732391008e-02  2.1100030655e-02  0.0000000000e+00  0.0000000000e+00  
2.0978767872e+00  3.6353560020e-02  2.1971948210e-02  1.0815212782e-01  2.0791005710e-02  0.0000000000e+00  0.0000000000e+00  
2.1973841190e+00  1.2713232360e-02  2.4794654113e-02  1.0922105545e-01  2.1561851916e-02  0.0000000000e+00  0.0000000000e+00  
2.2974936962e+00  3.3352662063e-02  2.1824621956e-02  1.2162906956e-01  2.5705289204e-02  0.0000000000e+00  0.0000000000e+00  
2.3985056877e+00  2.3973569972e-02  2.7505410873e-02  1.2709951737e-01  2.6621253928e-02  0.0000000000e+00  0.0000000000e+00  
2.4975073338e+00  4.7639778471e-02  3.3951014001e-02  1.0042387410e-01  3.3397089787e-02  0.0000000000e+00  0.0000000000e+00  
2.5984818935e+00  8.6568100508e-03  6.6953513496e-02  1.1714007268e-01  3.5558872338e-02  0.0000000000e+00  0.0000000000e+00  
2.6978473663e+00  2.9448363456e-02  3.1558149548e-02  1.5307324197e-01  3.2396360566e-02  0.0000000000e+00  0.0000000000e+00  
2.7993526459e+00  1.0962201563e-01  4.3167486417e-02  1.0710295806e-01  4.6364764351e-02  0.0000000000e+00  0.0000000000e+00  
2.8984811306e+00  3.1612328769e-02  4.3053976681e-02  9.4483724103e-02  4.7440905619e-02  0.0000000000e+00  0.0000000000e+00  
2.9981851578e+00  8.6396272620e-02  5.2682927392e-02  9.0674001044e-02  5.1093988973e-02  0.0000000000e+00  0.0000000000e+00  
3.1007280350e+00  1.3131770096e-01  6.6428848601e-02  1.0985843350e-02  1.1027457486e-01  0.0000000000e+00  0.0000000000e+00  
3.2003028393e+00  7.7311902694e-02  4.7097996820e-02  1.1040479757e-01  5.8249082402e-02  0.0000000000e+00  0.0000000000e+00  
3.2987406254e+00  1.0457126669e-02  7.1272854838e-02  1.5978704889e-01  5.4789410804e-02  0.0000000000e+00  0.0000000000e+00  
3.3977186680e+00  9.9538992502e-03  8.4455542378e-02  1.3108908152e-01  7.3758100258e-02  0.0000000000e+00  0.0000000000e+00  
