#pT  vn{4}  vn{4}_err
1.0522663593e-01  5.2723431285e+00  2.6330329248e+02  1.7357056465e-01  1.5173524052e-01  0.0000000000e+00  0.0000000000e+00  
2.0363207161e-01  1.4406868600e+00  1.0465569262e+03  3.8286821060e-02  7.4457230347e-02  0.0000000000e+00  0.0000000000e+00  
3.0395320058e-01  6.4264343488e+00  1.9113614697e+02  8.6700723301e-02  8.2799966889e-02  0.0000000000e+00  0.0000000000e+00  
4.0432500839e-01  9.6907977307e-01  1.8099850917e+01  1.3556827788e-01  6.8373308884e-02  0.0000000000e+00  0.0000000000e+00  
5.0256496668e-01  2.9105736732e+00  8.0555512241e+01  1.4927052240e-02  6.3364480096e-02  0.0000000000e+00  0.0000000000e+00  
6.0087603331e-01  1.5235337335e+00  6.8256585476e+01  1.2546826734e-02  1.0986009576e-01  0.0000000000e+00  0.0000000000e+00  
7.0038652420e-01  5.8943798730e-01  1.4188794347e+01  7.7485809606e-03  5.1087416600e-02  0.0000000000e+00  0.0000000000e+00  
8.0014288425e-01  1.6940796264e+00  6.4374030428e+01  3.9513905254e-02  6.1030383107e-02  0.0000000000e+00  0.0000000000e+00  
8.9891570807e-01  0.0000000000e+00  0.0000000000e+00  4.4677363328e-02  5.3601374289e-02  0.0000000000e+00  0.0000000000e+00  
9.9911457300e-01  4.4506836134e+00  1.2423873084e+02  4.7862248803e-02  3.4811716931e-02  0.0000000000e+00  0.0000000000e+00  
1.1001255512e+00  4.8401970006e+00  1.3414391275e+02  1.0179333941e-02  5.2739776230e-02  0.0000000000e+00  0.0000000000e+00  
1.1988948584e+00  0.0000000000e+00  0.0000000000e+00  5.7899358665e-02  4.8328307505e-02  0.0000000000e+00  0.0000000000e+00  
1.3001291752e+00  3.0023066139e+00  9.8620531679e+01  4.3999508229e-02  5.8526168229e-02  0.0000000000e+00  0.0000000000e+00  
1.3993461132e+00  0.0000000000e+00  0.0000000000e+00  4.8928231955e-02  4.8767772609e-02  0.0000000000e+00  0.0000000000e+00  
1.5011072159e+00  1.5478490735e+00  1.4425023306e+02  5.4875386829e-02  7.1649849427e-02  0.0000000000e+00  0.0000000000e+00  
1.5998983383e+00  4.8894895263e+00  1.4390259728e+02  1.5087394359e-01  5.7849257535e-02  0.0000000000e+00  0.0000000000e+00  
1.6974461079e+00  6.0509890000e-01  1.5794352497e+01  1.6853736768e-01  6.5095151422e-02  0.0000000000e+00  0.0000000000e+00  
1.7988063097e+00  2.8167821312e+00  7.8862168887e+01  5.6596644592e-02  6.2471327588e-02  0.0000000000e+00  0.0000000000e+00  
1.9013974667e+00  1.0408327196e+00  2.2728314215e+01  1.0638163663e-02  7.0640261789e-02  0.0000000000e+00  0.0000000000e+00  
1.9972089529e+00  7.1190643796e+00  2.0299673278e+02  1.2695985303e-01  7.0952001723e-02  0.0000000000e+00  0.0000000000e+00  
2.0992691517e+00  1.8986704269e+00  5.9937773134e+01  1.2223366485e-02  9.1413435787e-02  0.0000000000e+00  0.0000000000e+00  
2.1975243092e+00  2.5392676670e+00  8.2420803598e+01  1.7945356722e-01  8.7095910594e-02  0.0000000000e+00  0.0000000000e+00  
2.3015911579e+00  2.4923128646e+00  8.8594145270e+01  3.5327322304e-02  1.1440232556e-01  0.0000000000e+00  0.0000000000e+00  
2.3966801167e+00  1.0585858495e+01  2.9839510841e+02  7.9002537997e-02  1.1225514505e-01  0.0000000000e+00  0.0000000000e+00  
2.5028467178e+00  3.2799035205e+00  1.6401639743e+02  1.1510313389e-01  9.6912840473e-02  0.0000000000e+00  0.0000000000e+00  
2.5954499245e+00  3.4504259274e+00  5.5254617214e+02  2.8254415863e-01  1.2929535660e-01  0.0000000000e+00  0.0000000000e+00  
2.6997706890e+00  2.8913602150e+00  7.4938051219e+01  4.0821071210e-02  4.4229642700e-01  0.0000000000e+00  0.0000000000e+00  
2.8038122654e+00  6.2249863871e+00  2.7507473847e+02  8.7103559173e-02  1.3232855075e-01  0.0000000000e+00  0.0000000000e+00  
2.8989167213e+00  2.0136894094e+00  5.9444628939e+01  1.8120688068e-01  1.9268659722e-01  0.0000000000e+00  0.0000000000e+00  
3.0028436184e+00  1.1656569908e+00  2.0342988883e+01  3.2838664961e-01  2.8232187195e-01  0.0000000000e+00  0.0000000000e+00  
3.0971958637e+00  3.2306455103e+00  7.7438723891e+01  2.3542884221e-01  1.6528350815e-01  0.0000000000e+00  0.0000000000e+00  
3.1990270615e+00  1.9507734420e+00  5.0038921831e+01  2.0950776840e-01  2.8148911053e-01  0.0000000000e+00  0.0000000000e+00  
3.2951483727e+00  1.4845727588e+01  4.5748770702e+02  1.6568006026e-01  1.6589362070e-01  0.0000000000e+00  0.0000000000e+00  
3.4008383751e+00  1.1909698109e+01  3.7364014787e+02  1.3410068007e-01  2.5110570514e-01  0.0000000000e+00  0.0000000000e+00  
3.4966278076e+00  2.2651347763e+00  5.4200831701e+01  4.5239791783e-02  3.5309655249e-01  0.0000000000e+00  0.0000000000e+00  
3.6122200489e+00  2.1192686929e+01  6.5873988999e+02  6.3837237350e-02  4.0711704359e-01  0.0000000000e+00  0.0000000000e+00  
3.7030453682e+00  1.4012775023e+01  4.4745743244e+02  9.2752296920e-02  3.3793473165e-01  0.0000000000e+00  0.0000000000e+00  
3.7902150154e+00  5.5023824838e+00  1.2855848821e+02  9.5903976111e-02  1.3993340871e+00  0.0000000000e+00  0.0000000000e+00  
3.9042944908e+00  2.3169820633e+00  4.5441682656e+01  1.0621091941e-01  4.3606208684e-01  0.0000000000e+00  0.0000000000e+00  
3.9911334515e+00  7.1316683907e+00  1.3719265812e+02  3.1428039212e-01  2.4928329501e+00  0.0000000000e+00  0.0000000000e+00  
