#pT  vn{4}  vn{4}_err
1.0791877657e-01  3.2331547050e-03  4.2502472924e-03  3.9265937870e-03  4.5318817242e-03  0.0000000000e+00  0.0000000000e+00  
2.0329128206e-01  2.4885214974e-03  2.6193595012e-03  4.9353515070e-03  3.5170593095e-03  0.0000000000e+00  0.0000000000e+00  
3.0137711763e-01  1.3573797276e-03  2.8822372042e-03  5.9928579878e-03  3.0322305860e-03  0.0000000000e+00  0.0000000000e+00  
4.0019920468e-01  3.5736104849e-03  2.9297629167e-03  1.7783562154e-02  2.4886081799e-03  0.0000000000e+00  0.0000000000e+00  
4.9945387244e-01  3.2290583342e-03  2.7405738921e-03  2.2841198190e-02  2.8479970762e-03  0.0000000000e+00  0.0000000000e+00  
5.9888350964e-01  3.4281463931e-03  3.6910122098e-03  3.3498685049e-02  3.3971779943e-03  0.0000000000e+00  0.0000000000e+00  
6.9843560457e-01  1.1202479282e-03  4.5743971941e-03  3.9443541657e-02  3.7139059971e-03  0.0000000000e+00  0.0000000000e+00  
7.9823869467e-01  5.2090659777e-03  3.3670390107e-03  4.5689373189e-02  4.1841190366e-03  0.0000000000e+00  0.0000000000e+00  
8.9806216955e-01  2.2821933788e-03  3.9006145919e-03  5.1357564386e-02  4.7359693461e-03  0.0000000000e+00  0.0000000000e+00  
9.9779903889e-01  3.2763367135e-03  4.7218007253e-03  6.2735068518e-02  5.2641883845e-03  0.0000000000e+00  0.0000000000e+00  
1.0979012251e+00  9.8752678621e-03  5.0230208140e-03  6.4598952838e-02  6.4329087690e-03  0.0000000000e+00  0.0000000000e+00  
1.1976811886e+00  3.5635621355e-03  6.5047179440e-03  8.0603405341e-02  7.6403992287e-03  0.0000000000e+00  0.0000000000e+00  
1.2975518703e+00  1.2898403788e-02  7.2977065535e-03  8.1493146012e-02  7.9154399170e-03  0.0000000000e+00  0.0000000000e+00  
1.3974704742e+00  8.6624151922e-03  8.6453452464e-03  8.2860450307e-02  8.8193246458e-03  0.0000000000e+00  0.0000000000e+00  
1.4976044893e+00  1.4513098523e-02  1.0009195776e-02  8.2701508811e-02  1.0519515391e-02  0.0000000000e+00  0.0000000000e+00  
1.5973184109e+00  4.8542036270e-03  1.1409193042e-02  1.1626049459e-01  1.1159516443e-02  0.0000000000e+00  0.0000000000e+00  
1.6971983910e+00  1.7035721121e-02  1.5328507859e-02  8.8433669780e-02  1.5955804363e-02  0.0000000000e+00  0.0000000000e+00  
1.7979086637e+00  3.0706163901e-02  1.6522088617e-02  7.4934309056e-02  1.8383132157e-02  0.0000000000e+00  0.0000000000e+00  
1.8974815607e+00  1.2005536357e-02  1.9447772045e-02  8.6494818100e-02  1.9088166291e-02  0.0000000000e+00  0.0000000000e+00  
1.9975737333e+00  2.2286072606e-02  2.1341161316e-02  9.5928143958e-02  2.1983980033e-02  0.0000000000e+00  0.0000000000e+00  
2.0978987217e+00  8.4346010254e-02  2.6661905081e-02  1.2240189242e-01  2.2186594361e-02  0.0000000000e+00  0.0000000000e+00  
2.1976857185e+00  1.8894317472e-02  3.6835811603e-02  1.6649099824e-01  2.5679289049e-02  0.0000000000e+00  0.0000000000e+00  
2.2976949215e+00  3.1124006758e-02  2.5789862010e-02  1.0553391091e-01  2.9425281241e-02  0.0000000000e+00  0.0000000000e+00  
2.3982243538e+00  3.9762519036e-02  5.1343717126e-02  1.1986654959e-01  3.5716626412e-02  0.0000000000e+00  0.0000000000e+00  
2.4972152710e+00  3.7660723526e-02  3.8893280967e-02  1.9621331540e-01  4.2204213860e-02  0.0000000000e+00  0.0000000000e+00  
2.5980217457e+00  5.4006459129e-02  5.1373725099e-02  1.0761215939e-01  4.4462713475e-02  0.0000000000e+00  0.0000000000e+00  
2.6962153912e+00  5.3465469822e-02  6.0136827568e-02  1.1507314541e-01  7.2580639079e-02  0.0000000000e+00  0.0000000000e+00  
2.7957460880e+00  2.3663299488e-02  7.3392836357e-02  7.2143756450e-02  6.9077681533e-02  0.0000000000e+00  0.0000000000e+00  
2.8975763321e+00  2.0235736033e-02  6.0103955218e-02  1.5363821719e-01  6.3296924512e-02  0.0000000000e+00  0.0000000000e+00  
2.9999132156e+00  1.1823258108e-01  6.4883704133e-02  2.1499524851e-01  7.2431209323e-02  0.0000000000e+00  0.0000000000e+00  
3.0987889767e+00  2.5985870762e-02  6.0773561347e-02  4.0714477557e-02  6.3601523304e-02  0.0000000000e+00  0.0000000000e+00  
3.1981835365e+00  1.5043649594e-01  6.3677846933e-02  1.1831956374e-01  8.3514511665e-02  0.0000000000e+00  0.0000000000e+00  
3.2974228859e+00  4.4261142617e-02  8.6070469285e-02  2.1260776867e-02  1.6579226507e-01  0.0000000000e+00  0.0000000000e+00  
3.3992688656e+00  1.8864037401e-02  1.3424289944e-01  1.0306340212e-01  7.6251132122e-02  0.0000000000e+00  0.0000000000e+00  
3.4986691475e+00  4.1199382216e-02  8.7980502631e-02  1.0233103596e-01  1.0053021343e-01  0.0000000000e+00  0.0000000000e+00  
3.6001539230e+00  7.3322028902e-02  9.6144412957e-02  9.9817391158e-02  7.8998722186e-02  0.0000000000e+00  0.0000000000e+00  
3.7008392811e+00  4.0431960487e-02  1.3621373806e-01  6.2347128788e-02  1.0045817971e-01  0.0000000000e+00  0.0000000000e+00  
3.8000333309e+00  4.7721211145e-02  1.0417068488e-01  3.2567414052e-02  1.1511250570e-01  0.0000000000e+00  0.0000000000e+00  
3.8995618820e+00  1.4528714207e-01  9.5232920711e-02  2.1173105287e-01  1.1465867411e-01  0.0000000000e+00  0.0000000000e+00  
3.9997067451e+00  1.4795458096e-01  1.2521270228e-01  2.4491505515e-01  1.2039264172e-01  0.0000000000e+00  0.0000000000e+00  
