#pT  vn{4}  vn{4}_err
1.0753814131e-01  7.9155179034e-02  4.9764311682e-02  6.3892018051e-03  9.3187047329e-02  0.0000000000e+00  0.0000000000e+00  
2.0360681415e-01  3.7793096887e-02  3.3668396865e-02  1.1502437000e-02  2.8444442924e-02  0.0000000000e+00  0.0000000000e+00  
3.0202606320e-01  2.9307369197e-02  2.5517810480e-02  7.1064517981e-03  3.7372287454e-02  0.0000000000e+00  0.0000000000e+00  
4.0230542421e-01  1.1781882063e-02  6.0256871313e-02  2.3435964704e-02  3.0638720767e-02  0.0000000000e+00  0.0000000000e+00  
5.0163060427e-01  1.4874310006e-02  2.2678095263e-02  4.5300471884e-03  3.0746877254e-02  0.0000000000e+00  0.0000000000e+00  
6.0048931837e-01  1.7124463957e-02  1.9494518117e-02  1.2748509966e-02  1.8936411358e-02  0.0000000000e+00  0.0000000000e+00  
7.0078146458e-01  1.7519679680e-02  2.0643441449e-02  3.5020697589e-02  1.5069946611e-02  0.0000000000e+00  0.0000000000e+00  
8.0012130737e-01  6.3161986280e-03  2.5167156675e-02  3.8580985246e-02  1.4278132564e-02  0.0000000000e+00  0.0000000000e+00  
8.9942336082e-01  1.6488548137e-02  2.4088488462e-02  2.9464092966e-02  1.6754697170e-02  0.0000000000e+00  0.0000000000e+00  
9.9971878529e-01  1.2622840801e-02  2.0412865929e-02  3.6217192258e-02  1.8242616151e-02  0.0000000000e+00  0.0000000000e+00  
1.0993404388e+00  6.3363094757e-03  3.9323192526e-02  4.2333583817e-02  1.8818667857e-02  0.0000000000e+00  0.0000000000e+00  
1.1994615793e+00  2.3923651174e-02  2.3088390414e-02  6.2993117758e-02  1.9266082638e-02  0.0000000000e+00  0.0000000000e+00  
1.2989999056e+00  7.4140157667e-03  2.5200795250e-02  7.8109608777e-02  1.8725608066e-02  0.0000000000e+00  0.0000000000e+00  
1.3992742300e+00  6.7970483948e-02  2.8450295062e-02  5.4993475459e-02  2.3229417212e-02  0.0000000000e+00  0.0000000000e+00  
1.4982421398e+00  1.8150033040e-02  2.2693364643e-02  7.8753921045e-02  2.0343430645e-02  0.0000000000e+00  0.0000000000e+00  
1.5987550020e+00  8.7399762199e-03  2.6594725982e-02  9.2747889948e-02  2.3578074273e-02  0.0000000000e+00  0.0000000000e+00  
1.6981421709e+00  4.0228763051e-02  3.7582247526e-02  7.8314702377e-02  2.8661261294e-02  0.0000000000e+00  0.0000000000e+00  
1.7994319201e+00  6.8234667901e-03  3.5688897985e-02  8.3909691305e-02  2.7969584452e-02  0.0000000000e+00  0.0000000000e+00  
1.8989683390e+00  7.0014589189e-02  4.5763966646e-02  9.6099155027e-02  2.6664700359e-02  0.0000000000e+00  0.0000000000e+00  
1.9982423782e+00  2.5944734747e-02  4.0246233609e-02  5.4151204355e-02  4.3546709195e-02  0.0000000000e+00  0.0000000000e+00  
2.0971460342e+00  2.9121742122e-02  9.0330139707e-02  1.0018812940e-01  4.5892173245e-02  0.0000000000e+00  0.0000000000e+00  
2.1986541748e+00  1.0647451869e-01  4.8367771996e-02  8.1271765179e-02  3.6421475435e-02  0.0000000000e+00  0.0000000000e+00  
2.2983837128e+00  7.8053149198e-02  6.4898382928e-02  8.7334384924e-02  5.6933633109e-02  0.0000000000e+00  0.0000000000e+00  
2.3990502357e+00  9.7306297943e-02  6.5923002642e-02  4.4508603125e-02  6.0257342300e-02  0.0000000000e+00  0.0000000000e+00  
2.4981181622e+00  1.4466528782e-02  1.0128622676e-01  2.1787130589e-01  5.5246021630e-02  0.0000000000e+00  0.0000000000e+00  
2.5994236469e+00  3.1280119057e-02  8.1427885029e-02  2.1898394148e-01  8.7232593975e-02  0.0000000000e+00  0.0000000000e+00  
2.6968963146e+00  4.2220998513e-02  1.1039625786e-01  8.5727772301e-02  7.3028447233e-02  0.0000000000e+00  0.0000000000e+00  
2.7985234261e+00  1.5016764305e-02  9.7910371077e-02  9.4550566346e-02  6.4083814438e-02  0.0000000000e+00  0.0000000000e+00  
2.9011268616e+00  9.6489705181e-02  1.2387071081e-01  1.3142834694e-01  9.4370786495e-02  0.0000000000e+00  0.0000000000e+00  
2.9972746372e+00  4.7020221258e-02  1.7111258649e-01  2.5929068293e-02  1.0211975297e-01  0.0000000000e+00  0.0000000000e+00  
3.0985350609e+00  3.3705928099e-02  2.4918199559e-01  1.8506117919e-02  2.0523085187e-01  0.0000000000e+00  0.0000000000e+00  
3.2001893520e+00  4.5813931764e-02  1.8512477390e-01  1.0826457641e-01  1.0025473475e-01  0.0000000000e+00  0.0000000000e+00  
3.3009765148e+00  1.9740759013e-01  2.1636401368e-01  9.1674334918e-02  2.3022566332e-01  0.0000000000e+00  0.0000000000e+00  
3.3994843960e+00  4.2606245248e-01  2.0040045746e-01  4.8468493330e-02  1.6763118332e-01  0.0000000000e+00  0.0000000000e+00  
3.5031068325e+00  2.6809909811e-02  2.0358791097e-01  2.0679170612e-01  1.0023281299e-01  0.0000000000e+00  0.0000000000e+00  
3.5984494686e+00  5.2937036059e-02  5.3055539138e-01  2.2739676002e-01  1.2373477065e-01  0.0000000000e+00  0.0000000000e+00  
3.6957557201e+00  3.9321226490e-01  1.9930726572e-01  1.0255217060e-01  2.0316344640e-01  0.0000000000e+00  0.0000000000e+00  
3.7992885113e+00  1.2878177063e-01  1.8131976537e-01  3.3590411730e-01  1.3007424833e-01  0.0000000000e+00  0.0000000000e+00  
3.8971388340e+00  1.6848978811e-01  2.9360792858e-01  1.2862849718e-01  2.3968593182e-01  0.0000000000e+00  0.0000000000e+00  
3.9988212585e+00  4.0113593325e-02  2.0420623415e-01  3.1237900441e-02  3.7411607873e-01  0.0000000000e+00  0.0000000000e+00  
