#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0764467716e-01  1.5534876394e+00  2.0544472600e-02  6.4639954518e-03  7.9172303550e-03  9.7953524349e-03  6.4546859184e-03  -8.4742814941e-03  9.8758756907e-03  3.1692363495e-03  1.1122960864e-02  nan  nan  -2.1248074706e-02  2.2627921439e-02  
2.0400683582e-01  1.5747381775e+00  1.8781213108e-02  4.8708005959e-03  5.8841047127e-03  -2.4181554827e-03  5.9973178204e-03  9.9248498638e-03  6.7526663741e-03  -1.2370350368e-03  6.5250758033e-03  nan  nan  1.0656900397e-02  1.4069159028e-02  
3.0269321799e-01  1.5618893501e+00  1.5669103064e-02  -6.6712712396e-03  5.1890744895e-03  2.3035762412e-03  4.8422622883e-03  4.4986284639e-03  4.3828692918e-03  -5.2546620522e-03  4.8460431755e-03  nan  nan  1.0800514061e-03  1.0828833537e-02  
4.0159988403e-01  1.5012578424e+00  1.5286175651e-02  3.8052556866e-03  4.8401582753e-03  6.2801961550e-03  3.6333515525e-03  -3.7861861577e-03  4.1807103688e-03  1.9998224306e-03  4.7812215475e-03  nan  nan  -6.7471685364e-04  1.2673251946e-02  
5.0092357397e-01  1.4053113104e+00  1.3890498049e-02  -5.7192922255e-03  3.9744532697e-03  9.0502979047e-03  3.8613695184e-03  8.6802430738e-03  3.6601453790e-03  -2.2976975755e-03  4.3287230500e-03  nan  nan  7.0428759398e-03  1.0698321449e-02  
6.0075241327e-01  1.3041818927e+00  1.0865017885e-02  2.4269015908e-03  4.5162324498e-03  2.6076541340e-02  4.0333654641e-03  8.8650389658e-03  3.7247025154e-03  -4.8714915325e-04  4.6373294648e-03  nan  nan  -5.6573602677e-03  9.4199668471e-03  
7.0042568445e-01  1.1918215453e+00  9.5819618124e-03  9.3703552442e-03  4.2392831528e-03  1.6655015369e-02  4.0567846066e-03  8.1442200535e-03  3.7472605593e-03  -2.9466655635e-04  3.4497035395e-03  nan  nan  -8.7292906420e-03  1.0565436985e-02  
8.0009323359e-01  1.0562594085e+00  8.4673314860e-03  1.9888568564e-04  4.6823266459e-03  3.1506035997e-02  3.8699581316e-03  3.6182896501e-03  4.2183694725e-03  3.0987290713e-04  4.0368821632e-03  nan  nan  6.7527875407e-03  8.7878835347e-03  
8.9978855848e-01  9.3039979539e-01  7.8480933552e-03  8.6084941755e-03  4.6654501605e-03  3.2407475457e-02  4.0198081751e-03  1.0759735834e-02  3.7381086036e-03  4.4178324038e-03  4.0371414993e-03  nan  nan  4.2656815097e-03  1.0123397971e-02  
9.9941366911e-01  7.9999175781e-01  7.2001911992e-03  -2.3910202419e-03  4.5193855187e-03  3.8085886759e-02  4.3867254344e-03  1.7447364629e-02  3.1386715511e-03  1.0325678286e-02  4.4312347505e-03  nan  nan  1.7481605701e-02  9.8981237462e-03  
1.0991982222e+00  6.7685809050e-01  5.8339263009e-03  8.4481519712e-03  3.8206987620e-03  4.3336540572e-02  4.3124855510e-03  1.5804293094e-02  3.9130944028e-03  6.1886660696e-03  4.2089620547e-03  nan  nan  -2.0312898485e-03  1.0272066894e-02  
1.1987411976e+00  5.5512740447e-01  5.1328027702e-03  4.5144463094e-03  5.9747330480e-03  6.4092790614e-02  4.9878199341e-03  2.6823103462e-02  5.0882376973e-03  1.2781906711e-02  4.6320104534e-03  nan  nan  1.5624487790e-02  1.1191499876e-02  
1.2990984917e+00  4.4528933269e-01  4.6021529007e-03  1.1189589533e-02  5.6157273609e-03  7.4273144083e-02  5.7588649160e-03  3.1586228074e-02  6.4433561014e-03  1.5933126433e-02  4.6215167752e-03  nan  nan  7.7470393623e-03  1.1480056487e-02  
1.3989899158e+00  3.5825853656e-01  3.6998480971e-03  -6.4707202430e-03  5.1439218089e-03  8.2776284613e-02  5.8845555147e-03  3.0515564167e-02  5.8996903182e-03  1.2481673024e-02  5.6162887532e-03  nan  nan  4.0395318538e-03  1.3256428950e-02  
1.4987758398e+00  2.7848110377e-01  3.1928745179e-03  1.2068013354e-03  5.6180251916e-03  8.5104811065e-02  6.0588274077e-03  3.7112462696e-02  7.7198500625e-03  1.6011801747e-02  5.8036238159e-03  nan  nan  -2.1253914471e-03  1.1292188804e-02  
1.5985429287e+00  2.2444278518e-01  2.7927756145e-03  -8.7125336711e-03  6.0384187417e-03  8.4160307472e-02  7.3572940085e-03  4.9925328817e-02  8.7338448556e-03  2.2637517304e-02  5.3542637571e-03  nan  nan  -2.9661176313e-02  1.5651280056e-02  
1.6983563900e+00  1.7291351714e-01  2.2771589743e-03  -9.7127400652e-04  7.9584511762e-03  9.9837273666e-02  8.0578759052e-03  5.3020755641e-02  7.1599831970e-03  2.5741551461e-02  9.5398277257e-03  nan  nan  1.9989422999e-04  1.8892386063e-02  
1.7980346680e+00  1.3233665824e-01  1.9209902680e-03  -6.1531290168e-03  8.5381119261e-03  1.1461140477e-01  8.5471421043e-03  5.5736842822e-02  1.0157499513e-02  3.3402087901e-02  8.0990492127e-03  nan  nan  -3.6095542377e-02  1.8617455198e-02  
1.8982297182e+00  9.9919380187e-02  1.4049689607e-03  -4.0936106103e-03  7.9737075422e-03  1.1649980313e-01  9.0622283562e-03  5.7194539609e-02  9.9362017319e-03  3.7612218088e-02  1.0384571963e-02  nan  nan  3.1946282261e-02  2.3520837413e-02  
1.9982053041e+00  7.4830760187e-02  1.1959866289e-03  8.4664175335e-03  1.0597184900e-02  1.2442470781e-01  1.0513797611e-02  5.0657212273e-02  9.8208334678e-03  4.0259047571e-02  1.0417805744e-02  nan  nan  1.2974323753e-02  2.2176240372e-02  
2.0978767872e+00  5.9752065914e-02  8.9888603875e-04  -8.8790182379e-03  1.2706828749e-02  1.2643974245e-01  1.0659546932e-02  7.8559654828e-02  1.1404904719e-02  3.9205362682e-02  9.6396091663e-03  nan  nan  -1.7212468729e-02  2.4569633917e-02  
2.1973841190e+00  4.3888692201e-02  8.1950798956e-04  7.2944696542e-03  1.3402560286e-02  1.2927402370e-01  1.2051576057e-02  7.5750633739e-02  1.2699891646e-02  4.2769181905e-02  1.5174643712e-02  nan  nan  7.1308986882e-02  3.7416177718e-02  
2.2974936962e+00  3.2916382457e-02  7.4148257246e-04  -2.0058657099e-02  1.2405572144e-02  1.3611706581e-01  1.2918716911e-02  8.7456053088e-02  2.6721004648e-02  5.5746507259e-02  1.2437303171e-02  nan  nan  6.1664286022e-02  3.9484540077e-02  
2.3985056877e+00  2.5198602156e-02  5.5956293600e-04  -7.0913874823e-03  1.4716325968e-02  1.4408933472e-01  1.4894159541e-02  9.2162575111e-02  1.4763722216e-02  4.4710830066e-02  1.7641107989e-02  nan  nan  -9.0377754405e-03  3.4893051079e-02  
2.4975073338e+00  1.9344044457e-02  5.0939788195e-04  -1.8465768086e-02  1.9403902484e-02  1.4399078473e-01  1.8049076150e-02  9.9569427149e-02  2.3434339991e-02  4.0118260744e-02  2.0933101786e-02  nan  nan  3.7833568531e-02  4.1082249237e-02  
2.5984818935e+00  1.4488736249e-02  3.8608148731e-04  -2.3728171935e-02  1.8743896651e-02  1.5284047790e-01  1.6766281904e-02  7.5533099294e-02  2.0195438549e-02  6.7199800035e-02  2.0990068735e-02  nan  nan  5.7662051561e-02  3.8168254071e-02  
2.6978473663e+00  1.1040547249e-02  3.4589625061e-04  -2.1254989095e-02  1.7663018114e-02  1.4084361053e-01  1.8927338632e-02  7.7572121198e-02  2.4602040085e-02  6.5344353474e-02  1.8145731241e-02  nan  nan  -1.1510106999e-03  5.6055449628e-02  
2.7993526459e+00  9.0958412335e-03  3.0645635859e-04  -2.0440468247e-02  2.3421532728e-02  1.2672151574e-01  2.0673282072e-02  1.0286275479e-01  2.7359885088e-02  5.6269134674e-02  2.4241044965e-02  nan  nan  7.2593463664e-02  5.2941634127e-02  
2.8984811306e+00  6.9575303499e-03  2.5989367400e-04  -1.4158324003e-02  2.2407612873e-02  1.4943735788e-01  2.5225929967e-02  7.0432245844e-02  2.8427335028e-02  6.5160468008e-02  2.8026882893e-02  nan  nan  5.1714284858e-02  7.1132531483e-02  
2.9981851578e+00  6.3106254175e-03  2.5899143060e-04  -7.5162382423e-02  2.4672055450e-02  1.6185316708e-01  2.5568318869e-02  1.0221508408e-01  3.0412233510e-02  6.9250298526e-02  2.9023565397e-02  nan  nan  4.6834582629e-02  5.6204114244e-02  
3.1007280350e+00  4.6922245414e-03  2.1804932287e-04  -7.9613130858e-02  3.3659000914e-02  1.5358488098e-01  3.0903056647e-02  8.9080800975e-02  3.3348682326e-02  3.1163080754e-02  3.0395285921e-02  nan  nan  6.0593326670e-02  7.1192935193e-02  
3.2003028393e+00  4.3855499667e-03  1.7557981082e-04  -2.9044259702e-02  3.1431637982e-02  1.2376805678e-01  3.0548544449e-02  1.0343057905e-01  2.8341454867e-02  1.0989392207e-02  3.2414247132e-02  nan  nan  -5.0542523347e-02  7.1298767199e-02  
3.2987406254e+00  3.5589847637e-03  1.6358837359e-04  -4.9399240417e-03  3.5945223956e-02  1.3363704993e-01  3.0522275924e-02  5.9260183088e-02  3.6125095760e-02  3.2095208753e-02  3.9868103121e-02  nan  nan  1.0049796635e-02  1.0704882949e-01  
3.3977186680e+00  2.9009970044e-03  1.7126316301e-04  -3.2842186312e-02  3.2987626581e-02  1.5540964722e-01  3.4484655227e-02  1.3348292100e-01  5.6256739002e-02  -3.5329783667e-02  4.4646461327e-02  nan  nan  2.1043501270e-01  9.3619614473e-02  
3.4981536865e+00  2.6087518134e-03  1.3712055213e-04  -8.7671399170e-02  3.8463330656e-02  1.2029226664e-01  3.8109317044e-02  1.3376304596e-01  4.7070221707e-02  8.5224704441e-02  3.9254545792e-02  nan  nan  -1.5552684982e-01  9.0356243954e-02  
3.6004049778e+00  2.0462690276e-03  1.4763044568e-04  -8.7555937325e-02  3.8761934013e-02  1.2710544218e-01  4.1987436176e-02  1.5275725549e-01  4.3180901578e-02  1.1021222650e-01  4.6264313076e-02  nan  nan  4.2078461152e-02  1.4189072526e-01  
3.7008805275e+00  1.7592558072e-03  1.3225958049e-04  -5.9330705116e-02  4.9894451187e-02  1.8783981406e-01  4.7199387979e-02  1.2255830280e-01  4.1612025151e-02  7.7750038003e-02  5.1172865171e-02  nan  nan  1.0606470539e-01  1.3067952391e-01  
3.8008983135e+00  1.7089384784e-03  1.2097155010e-04  -4.2582795692e-02  4.8700146673e-02  1.3075023489e-01  3.9398660514e-02  1.4083799494e-01  4.8113349551e-02  -7.9547710639e-03  4.9192989335e-02  nan  nan  8.4264165553e-02  1.1816133509e-01  
3.8984770775e+00  1.5533585559e-03  1.0047787599e-04  -1.9772827966e-02  5.0420035276e-02  1.6823904478e-01  5.0070608208e-02  4.9063227786e-02  5.6636788608e-02  2.5996388672e-02  5.8345805949e-02  nan  nan  1.8034708386e-01  1.2363238688e-01  
3.9970610142e+00  1.2162453775e-03  9.5368097529e-05  4.2940965640e-03  4.9817621780e-02  1.3653953534e-01  3.9475100072e-02  3.7694280839e-02  4.3983675463e-02  -5.1774976296e-02  4.6056421866e-02  nan  nan  4.0633503113e-02  1.1242491916e-01  
