#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0528519750e-01  3.2827237208e+02  2.1459701530e+00  5.4771367156e-04  5.8530863992e-04  2.0565593964e-03  4.8272489329e-04  -3.5427508575e-04  5.5070927005e-04  5.2998662857e-04  7.4471095196e-04  -2.6469022481e-04  2.4946839157e-03  -1.3312249351e-03  1.7073183358e-03  
1.9991460443e-01  2.2051449630e+02  1.4092754147e+00  2.9307490997e-03  6.8773100893e-04  1.0191974901e-02  5.8364540459e-04  2.0895257811e-03  3.7911317445e-04  9.0176621694e-04  5.1666267706e-04  7.9763939512e-04  2.7529212208e-03  2.7558981879e-03  1.4407985680e-03  
2.9829731584e-01  1.3132416197e+02  8.5924349444e-01  3.5203666264e-03  7.4804505052e-04  1.9362082511e-02  9.8039707277e-04  3.7240543502e-03  5.1519417568e-04  1.3588961903e-03  6.7071882703e-04  2.3249721464e-03  3.5179970887e-03  -3.3029025115e-04  1.3843053984e-03  
3.9777517319e-01  7.7610625813e+01  4.9188789596e-01  5.3693847246e-03  8.8764174402e-04  3.0328616491e-02  1.3963126597e-03  6.8037047595e-03  8.8306103834e-04  1.3868360612e-03  6.4679161619e-04  4.1387917292e-03  4.7628668552e-03  1.6356297245e-03  1.3356383665e-03  
4.9759879708e-01  4.6700375075e+01  2.9804945356e-01  4.5427121203e-03  9.1736152575e-04  3.8836873696e-02  1.7305286836e-03  1.1025659349e-02  1.0947793281e-03  2.1719737257e-03  8.9134346241e-04  5.1584207228e-03  6.0093260031e-03  1.1282400659e-03  1.7369242998e-03  
5.9738332033e-01  2.8601411494e+01  1.8839952061e-01  3.8529198397e-03  1.1557900675e-03  4.7192304357e-02  1.9277436801e-03  1.5473882264e-02  1.4830345866e-03  6.2198177922e-03  1.0452226047e-03  3.0802993893e-03  3.8753807149e-03  -2.8848965444e-03  2.2510759236e-03  
6.9730663300e-01  1.7849718058e+01  1.1925885092e-01  4.9514181481e-03  1.2168304741e-03  5.4897890497e-02  2.2955258557e-03  1.9042851490e-02  2.0853388533e-03  5.9520181583e-03  9.4242370001e-04  9.1583017572e-03  1.0061062666e-02  1.8828020594e-06  2.1463966414e-03  
7.9729777575e-01  1.1266117577e+01  8.1310185547e-02  1.3478757091e-03  1.3727091716e-03  6.2800586068e-02  2.5729917975e-03  2.4986398698e-02  2.3723235050e-03  9.3218018718e-03  1.5478505483e-03  4.1992048329e-03  6.3855971134e-03  -1.3439861104e-03  2.6150666488e-03  
8.9723789692e-01  7.1823858309e+00  5.2403266051e-02  4.6027690245e-03  1.4918790082e-03  7.0863923154e-02  3.0321722097e-03  2.8632451620e-02  2.7554149618e-03  9.8767803937e-03  1.4755041214e-03  6.3308942061e-03  7.6428927073e-03  3.9165616055e-03  3.4310680036e-03  
9.9710690975e-01  4.6319413883e+00  3.6515017262e-02  3.3448059867e-04  2.1793552075e-03  7.7622389118e-02  3.5400878716e-03  3.4980152683e-02  3.1235342300e-03  1.6701413422e-02  1.8615180600e-03  6.5529007981e-03  7.9146350081e-03  -4.8619026540e-04  3.2988249717e-03  
1.0970098972e+00  3.0252054196e+00  2.5548913908e-02  1.4450391076e-03  2.5900517097e-03  8.1300189185e-02  3.9819754975e-03  3.5527998629e-02  3.7478058666e-03  1.8614184655e-02  2.4653559008e-03  9.9332494035e-03  1.2613870264e-02  1.1188574605e-02  5.6682342218e-03  
1.1972994804e+00  1.9799372262e+00  1.8213476832e-02  -4.6837550910e-04  3.3571394945e-03  8.9797146056e-02  4.1667117769e-03  4.2651763685e-02  4.2628050770e-03  2.0034480763e-02  2.5600298298e-03  2.0763015892e-02  2.3537437560e-02  5.2640025063e-03  5.6790242364e-03  
1.2971805334e+00  1.2957532018e+00  1.3495944210e-02  -1.8835229980e-04  4.0308070981e-03  9.7614916954e-02  4.5176747631e-03  4.2231722780e-02  5.0886853116e-03  2.0591695122e-02  3.2364948444e-03  1.8638171285e-02  2.2399585169e-02  6.6361580424e-03  6.6525804972e-03  
1.3970383406e+00  8.6580457193e-01  9.7548275022e-03  -9.5835143977e-05  5.0353342513e-03  1.0001026942e-01  5.8321230154e-03  5.1524742174e-02  6.7277915718e-03  1.9194014365e-02  3.9609247055e-03  4.4327458728e-02  5.0217128587e-02  1.0519236369e-02  9.8889616130e-03  
1.4972429276e+00  5.8068442897e-01  7.0449844584e-03  8.4650628582e-04  5.7432930783e-03  1.0690061739e-01  5.9230830669e-03  5.8453471929e-02  5.5680936217e-03  2.6432891193e-02  4.3555925069e-03  1.2645689483e-02  2.5340536047e-02  1.4743458455e-02  1.0088675374e-02  
