#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0764467716e-01  1.5534876394e+00  2.0544472600e-02  3.3658266068e-02  1.7879545689e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0400683582e-01  1.5747381775e+00  1.8781213108e-02  2.2042686120e-02  1.4402393252e-02  0.0000000000e+00  0.0000000000e+00  3.2398924232e-02  1.1764397845e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0269321799e-01  1.5618893501e+00  1.5669103064e-02  3.8422174752e-02  8.7666399777e-03  0.0000000000e+00  0.0000000000e+00  1.5141123906e-02  1.4066586271e-02  0.0000000000e+00  0.0000000000e+00  1.7099458724e-02  1.4250033535e-02  0.0000000000e+00  0.0000000000e+00  
4.0159988403e-01  1.5012578424e+00  1.5286175651e-02  3.0383713543e-02  5.2963648923e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.0430984274e-03  1.7235202715e-02  1.2056930922e-02  1.4840769581e-02  0.0000000000e+00  0.0000000000e+00  
5.0092357397e-01  1.4053113104e+00  1.3890498049e-02  1.4322040603e-02  9.8659126088e-03  1.7841283232e-02  8.1382915378e-03  2.6380669326e-02  6.1776400544e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.1496482491e-03  1.6408093274e-02  
6.0075241327e-01  1.3041818927e+00  1.0865017885e-02  3.1539596617e-02  6.0411808081e-03  3.0881332234e-02  6.2411990948e-03  0.0000000000e+00  0.0000000000e+00  1.7427282408e-02  7.4662482366e-03  0.0000000000e+00  0.0000000000e+00  1.4259959571e-02  9.3500223011e-03  
7.0042568445e-01  1.1918215453e+00  9.5819618124e-03  3.7596210837e-02  4.6029295772e-03  2.6614610106e-02  4.9440301955e-03  1.4201083221e-02  9.9266413599e-03  0.0000000000e+00  0.0000000000e+00  1.4909211546e-02  8.3488523960e-03  0.0000000000e+00  0.0000000000e+00  
8.0009323359e-01  1.0562594085e+00  8.4673314860e-03  3.7319198251e-02  4.7037000768e-03  3.9240293205e-02  5.0301291049e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9978855848e-01  9.3039979539e-01  7.8480933552e-03  3.2553255558e-02  5.1940120757e-03  4.4943034649e-02  4.4359727763e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1341679618e-02  5.5839968845e-03  7.8491913155e-03  1.5388567001e-02  
9.9941366911e-01  7.9999175781e-01  7.2001911992e-03  3.1233290210e-02  5.9829168022e-03  4.6246208251e-02  4.5398934744e-03  1.3882212341e-02  8.1918966025e-03  1.6579067335e-02  7.7919699252e-03  1.5948010609e-02  8.7370332330e-03  0.0000000000e+00  0.0000000000e+00  
1.0991982222e+00  6.7685809050e-01  5.8339263009e-03  2.2410448641e-02  7.4069467373e-03  5.2809800953e-02  4.8490152694e-03  2.0596295595e-02  8.3845406771e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0287417099e-02  1.3294774108e-02  
1.1987411976e+00  5.5512740447e-01  5.1328027702e-03  4.7419402748e-02  5.6000286713e-03  6.8983875215e-02  4.8961048014e-03  3.5747572780e-02  7.1092043072e-03  3.0514946207e-02  6.6723343916e-03  1.4256192371e-02  1.2254459783e-02  0.0000000000e+00  0.0000000000e+00  
1.2990984917e+00  4.4528933269e-01  4.6021529007e-03  3.8020640612e-02  5.6550824083e-03  8.3523884416e-02  6.0143354349e-03  4.5798368752e-02  6.6238059662e-03  1.9523685798e-02  1.0974545963e-02  0.0000000000e+00  0.0000000000e+00  1.3699758798e-02  1.5448765829e-02  
1.3989899158e+00  3.5825853656e-01  3.6998480971e-03  2.1046668291e-02  1.2644371949e-02  8.4674723446e-02  5.6935120374e-03  3.8799639791e-02  6.6465912387e-03  2.9693569988e-02  8.4869842976e-03  1.7885368317e-02  1.1924036779e-02  2.7759309858e-02  8.1212762743e-03  
1.4987758398e+00  2.7848110377e-01  3.1928745179e-03  2.2660592571e-02  1.1096481234e-02  9.0893641114e-02  5.8048535138e-03  4.3099410832e-02  1.0366574861e-02  2.3268124089e-02  1.0765023530e-02  1.6879243776e-02  1.5936227515e-02  0.0000000000e+00  0.0000000000e+00  
1.5985429287e+00  2.2444278518e-01  2.7927756145e-03  2.2523527965e-02  1.3734946959e-02  8.9521527290e-02  7.3416675441e-03  5.8159988374e-02  7.7911154367e-03  2.2546617314e-02  1.3799377717e-02  4.5313458890e-02  8.1653939560e-03  1.0083177127e-02  2.7939278632e-02  
1.6983563900e+00  1.7291351714e-01  2.2771589743e-03  4.1048698127e-02  1.0496258736e-02  1.1376614124e-01  7.5209881179e-03  6.3462778926e-02  7.5934068300e-03  3.5399138927e-02  1.2056098320e-02  3.0432472005e-02  1.2325394899e-02  0.0000000000e+00  0.0000000000e+00  
1.7980346680e+00  1.3233665824e-01  1.9209902680e-03  5.1244702190e-02  1.1925980449e-02  1.2320771068e-01  8.4885014221e-03  6.0686666518e-02  9.9797230214e-03  2.1425368264e-02  2.3051869124e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8982297182e+00  9.9919380187e-02  1.4049689607e-03  6.6056482494e-02  1.2744483538e-02  1.2140571326e-01  9.6069388092e-03  7.4451744556e-02  1.1730181985e-02  5.2608706057e-02  1.3279049657e-02  3.2864954323e-02  1.9163914025e-02  2.1561482921e-02  2.4323148653e-02  
1.9982053041e+00  7.4830760187e-02  1.1959866289e-03  5.2513834089e-02  1.2488325126e-02  1.2887038291e-01  1.1534385383e-02  4.0264863521e-02  1.9765699282e-02  2.9952056706e-02  2.5013051927e-02  3.5207245499e-02  1.8176853657e-02  0.0000000000e+00  0.0000000000e+00  
2.0978767872e+00  5.9752065914e-02  8.9888603875e-04  8.1982620060e-02  1.4548444189e-02  1.3129268587e-01  1.2852571905e-02  1.0045631975e-01  1.3820839114e-02  1.4603340998e-02  5.5263601243e-02  7.0065602660e-02  1.4962974004e-02  4.1884366423e-02  2.1596124396e-02  
2.1973841190e+00  4.3888692201e-02  8.1950798956e-04  9.8449118435e-02  1.7593272030e-02  1.3661417365e-01  1.4678361826e-02  1.0050991923e-01  1.9560182467e-02  5.9333823621e-02  2.3251086473e-02  1.8310982734e-02  6.6904246807e-02  2.7887815610e-02  4.6113006771e-02  
2.2974936962e+00  3.2916382457e-02  7.4148257246e-04  8.9277699590e-02  2.0809298381e-02  1.4564652741e-01  1.4630534686e-02  9.8201923072e-02  2.1887756884e-02  1.9398445264e-02  7.9817481339e-02  5.6859906763e-02  2.7693295851e-02  0.0000000000e+00  0.0000000000e+00  
2.3985056877e+00  2.5198602156e-02  5.5956293600e-04  1.3587778807e-01  1.9661009312e-02  1.6698898375e-01  1.6584971920e-02  9.0108886361e-02  2.1859664470e-02  9.3799024820e-02  2.2877411917e-02  5.5852215737e-02  3.3766169101e-02  4.9450937659e-02  3.5495083779e-02  
2.4975073338e+00  1.9344044457e-02  5.0939788195e-04  1.4874155819e-01  2.3985330015e-02  1.6137145460e-01  2.1127425134e-02  1.1306119710e-01  2.5382434949e-02  5.5097069591e-02  4.2855612934e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5984818935e+00  1.4488736249e-02  3.8608148731e-04  1.4712901413e-01  2.6991184801e-02  1.4082719386e-01  2.6431104168e-02  1.8059197068e-01  2.1450998262e-02  4.2085818946e-02  7.2653010488e-02  7.5308591127e-02  4.0720600635e-02  0.0000000000e+00  0.0000000000e+00  
2.6978473663e+00  1.1040547249e-02  3.4589625061e-04  1.2632757425e-01  3.7411898375e-02  1.5106254816e-01  3.0561024323e-02  9.5329694450e-02  5.3896591067e-02  9.0698525310e-02  5.9296935797e-02  1.0842730850e-01  5.6761655957e-02  0.0000000000e+00  0.0000000000e+00  
2.7993526459e+00  9.0958412335e-03  3.0645635859e-04  1.5507689118e-01  4.6650122851e-02  1.5437346697e-01  3.3552743495e-02  7.7106356621e-02  6.5961539745e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8984811306e+00  6.9575303499e-03  2.5989367400e-04  1.4448492229e-01  6.4423225820e-02  2.3047897220e-01  4.3092943728e-02  2.3533222079e-01  3.9489027113e-02  1.2962237000e-01  7.6073862612e-02  3.6358498037e-02  2.3671060801e-01  0.0000000000e+00  0.0000000000e+00  
2.9981851578e+00  6.3106254175e-03  2.5899143060e-04  1.0062155873e-01  9.1697856784e-02  2.2978982329e-01  5.0090279430e-02  1.8112722039e-01  5.0410214812e-02  1.6934491694e-01  4.9211576581e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1007280350e+00  4.6922245414e-03  2.1804932287e-04  1.1201939697e+03  5.5714056396e+02  1.9533233345e-01  5.6455530226e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1239010096e-01  8.8090479374e-02  0.0000000000e+00  0.0000000000e+00  
3.2003028393e+00  4.3855499667e-03  1.7557981082e-04  1.0804796964e-01  1.2990050018e-01  2.1789811552e-01  6.4179450274e-02  1.8519534171e-01  7.0219524205e-02  1.0135805607e-01  1.2408379465e-01  2.1567979455e-01  5.6307766587e-02  0.0000000000e+00  0.0000000000e+00  
3.2987406254e+00  3.5589847637e-03  1.6358837359e-04  2.7835321426e-01  5.4341878742e-02  1.8913902342e-01  7.5506426394e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3977186680e+00  2.9009970044e-03  1.7126316301e-04  0.0000000000e+00  0.0000000000e+00  1.5841936035e+03  5.5416992188e+02  0.0000000000e+00  0.0000000000e+00  1.1201940918e+03  5.5714074707e+02  0.0000000000e+00  0.0000000000e+00  7.9209680176e+02  8.8465838623e+02  
3.4981536865e+00  2.6087518134e-03  1.3712055213e-04  0.0000000000e+00  0.0000000000e+00  2.8699967265e-01  6.9343045354e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1201939697e+03  5.5714080811e+02  1.6331821680e-01  1.0548715293e-01  
3.6004049778e+00  2.0462690276e-03  1.4763044568e-04  7.9209680176e+02  8.8465875244e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7008805275e+00  1.7592558072e-03  1.3225958049e-04  0.0000000000e+00  0.0000000000e+00  3.9775542915e-02  1.9319060000e+07  7.9209680176e+02  8.8465844727e+02  1.1201939697e+03  5.5714062500e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8008983135e+00  1.7089384784e-03  1.2097155010e-04  1.1201939697e+03  8.8372436523e+02  0.0000000000e+00  0.0000000000e+00  7.9209680176e+02  1.3129154053e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8984770775e+00  1.5533585559e-03  1.0047787599e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9970610142e+00  1.2162453775e-03  9.5368097529e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.9209680176e+02  8.8465881348e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
