#pT  vn{4}  vn{4}_err
1.1010279506e-01  9.6701679874e-04  8.2220030405e-04  2.2240799284e-03  1.0155462224e-03  0.0000000000e+00  0.0000000000e+00  
2.0128613710e-01  1.0423825857e-03  1.0407821109e-03  8.8995463056e-03  7.6992960532e-04  0.0000000000e+00  0.0000000000e+00  
2.9904070497e-01  1.3281344554e-03  1.1657933458e-03  1.6961846200e-02  1.1672341940e-03  0.0000000000e+00  0.0000000000e+00  
3.9836528897e-01  1.4894946324e-03  1.4417586966e-03  2.4027779063e-02  1.7212111010e-03  0.0000000000e+00  0.0000000000e+00  
4.9816817045e-01  2.5225811687e-03  1.5840710846e-03  3.1168009850e-02  2.0685059388e-03  0.0000000000e+00  0.0000000000e+00  
5.9801781178e-01  1.0640514124e-03  1.9251665668e-03  3.8331936290e-02  2.1918339556e-03  0.0000000000e+00  0.0000000000e+00  
6.9794780016e-01  2.1430297982e-03  1.8878379452e-03  4.3864884539e-02  2.7653605333e-03  0.0000000000e+00  0.0000000000e+00  
7.9795598984e-01  7.3491069477e-04  2.8072896092e-03  5.1385435691e-02  3.0037161369e-03  0.0000000000e+00  0.0000000000e+00  
8.9792490005e-01  1.4844576847e-03  1.7378352865e-03  5.4807859894e-02  3.5025464360e-03  0.0000000000e+00  0.0000000000e+00  
9.9784690142e-01  5.5486397486e-03  3.0082466556e-03  6.0924892609e-02  3.7533101433e-03  0.0000000000e+00  0.0000000000e+00  
1.0978199244e+00  1.3995496575e-03  2.8569730793e-03  6.1792831435e-02  4.9613263159e-03  0.0000000000e+00  0.0000000000e+00  
1.1978669167e+00  2.5481094821e-03  3.1697364470e-03  7.3191225419e-02  4.6091903478e-03  0.0000000000e+00  0.0000000000e+00  
1.2977927923e+00  1.1703586791e-02  4.6753872943e-03  7.7375317844e-02  4.9262588726e-03  0.0000000000e+00  0.0000000000e+00  
1.3977655172e+00  1.0873053013e-02  5.4322420904e-03  7.5981291118e-02  6.2178246531e-03  0.0000000000e+00  0.0000000000e+00  
1.4977226257e+00  1.0636577104e-02  6.1567027558e-03  8.5445936090e-02  6.4798435950e-03  0.0000000000e+00  0.0000000000e+00  
1.5977298021e+00  1.5672360636e-02  7.4637537937e-03  8.9933902954e-02  7.7795091326e-03  0.0000000000e+00  0.0000000000e+00  
1.6975885630e+00  1.0066493377e-02  8.1543687384e-03  9.7780254334e-02  8.0989964775e-03  0.0000000000e+00  0.0000000000e+00  
1.7977859974e+00  2.0857902039e-02  1.0297676302e-02  9.9983795701e-02  8.4151866392e-03  0.0000000000e+00  0.0000000000e+00  
1.8976033926e+00  1.6740944552e-02  1.1476740302e-02  9.6625697282e-02  1.1265404254e-02  0.0000000000e+00  0.0000000000e+00  
1.9978451729e+00  2.3491883185e-02  1.3601035429e-02  9.6422455962e-02  1.1635303156e-02  0.0000000000e+00  0.0000000000e+00  
2.0977981091e+00  3.7755162618e-02  1.5672042079e-02  9.9696316689e-02  1.4587530362e-02  0.0000000000e+00  0.0000000000e+00  
2.1980023384e+00  2.1555781704e-02  1.5016801423e-02  1.1529543906e-01  1.3912435559e-02  0.0000000000e+00  0.0000000000e+00  
2.2979087830e+00  3.8428704607e-02  1.9957002085e-02  1.0448948806e-01  1.7803689282e-02  0.0000000000e+00  0.0000000000e+00  
2.3981976509e+00  3.4899671026e-02  2.0663334604e-02  1.2149270588e-01  1.5796619953e-02  0.0000000000e+00  0.0000000000e+00  
2.4981031418e+00  4.1909449805e-02  2.3695417109e-02  1.3640098340e-01  1.9155533217e-02  0.0000000000e+00  0.0000000000e+00  
2.5981395245e+00  3.7911141668e-02  2.2816311220e-02  1.1608761278e-01  2.3734267208e-02  0.0000000000e+00  0.0000000000e+00  
2.6977870464e+00  1.3901064901e-02  2.6248105105e-02  1.2504033279e-01  2.2006224396e-02  0.0000000000e+00  0.0000000000e+00  
2.7979242802e+00  3.8290166431e-02  3.0193545726e-02  1.2665352116e-01  2.5834836530e-02  0.0000000000e+00  0.0000000000e+00  
2.8981230259e+00  4.2297491230e-02  3.3404629104e-02  1.4299642100e-01  2.6861695012e-02  0.0000000000e+00  0.0000000000e+00  
2.9994363785e+00  5.0472188211e-02  3.3242638670e-02  1.2970779769e-01  2.8547258208e-02  0.0000000000e+00  0.0000000000e+00  
3.0985107422e+00  5.4095382152e-02  3.3683488575e-02  1.3993010771e-01  2.9045340531e-02  0.0000000000e+00  0.0000000000e+00  
3.1981303692e+00  3.9084046122e-02  3.5368000110e-02  1.3988712070e-01  2.8013060044e-02  0.0000000000e+00  0.0000000000e+00  
3.2991828918e+00  2.6732292857e-02  4.2695304348e-02  1.3612353707e-01  3.4026918313e-02  0.0000000000e+00  0.0000000000e+00  
3.3987884521e+00  4.0247184163e-02  4.5268238655e-02  1.5836341076e-01  3.1836410950e-02  0.0000000000e+00  0.0000000000e+00  
3.4979712963e+00  2.2596181522e-02  4.2462314641e-02  1.4217210183e-01  4.2161563979e-02  0.0000000000e+00  0.0000000000e+00  
3.5992527008e+00  7.6381220855e-02  5.0861348692e-02  1.7460189987e-01  3.6836065514e-02  0.0000000000e+00  0.0000000000e+00  
3.6989607811e+00  5.6139326964e-02  5.1289611349e-02  1.7601419312e-01  4.6618268703e-02  0.0000000000e+00  0.0000000000e+00  
3.7986924648e+00  5.9198106894e-02  4.5546419299e-02  1.4620024733e-01  5.3957002551e-02  0.0000000000e+00  0.0000000000e+00  
3.8990771770e+00  9.7201842468e-02  4.9090095866e-02  1.8863351465e-01  4.8623111397e-02  0.0000000000e+00  0.0000000000e+00  
4.0000371933e+00  6.4331120816e-02  5.5439298723e-02  1.1786127806e-01  5.9055518116e-02  0.0000000000e+00  0.0000000000e+00  
