#pT  vn{4}  vn{4}_err
1.0764467716e-01  0.0000000000e+00  0.0000000000e+00  1.4476581191e-02  1.2244345829e-02  0.0000000000e+00  0.0000000000e+00  
2.0400683582e-01  9.4216905267e-01  3.0299242631e+01  7.0004964240e-03  1.1246001897e-02  0.0000000000e+00  0.0000000000e+00  
3.0269321799e-01  1.3062237758e-01  8.6741087687e+00  4.8466506271e-03  8.9673997071e-03  0.0000000000e+00  0.0000000000e+00  
4.0159988403e-01  3.9716715991e-02  1.8383284698e+00  5.7860542059e-03  7.0683037433e-03  0.0000000000e+00  0.0000000000e+00  
5.0092357397e-01  2.3585622132e-01  5.2431822912e+00  1.7039888969e-02  7.6105267365e-03  0.0000000000e+00  0.0000000000e+00  
6.0075241327e-01  1.0460367589e+00  2.9878610337e+01  1.9320033742e-02  9.6186965949e-03  0.0000000000e+00  0.0000000000e+00  
7.0042568445e-01  2.6756016270e-01  7.9506648514e+00  2.1119955893e-02  7.9815765681e-03  0.0000000000e+00  0.0000000000e+00  
8.0009323359e-01  3.9204747333e-01  1.4056533541e+01  3.7258977009e-02  6.9737010556e-03  0.0000000000e+00  0.0000000000e+00  
8.9978855848e-01  2.9164209474e-01  1.3252639587e+01  3.3791131277e-02  8.2752170284e-03  0.0000000000e+00  0.0000000000e+00  
9.9941366911e-01  2.9376813642e-01  6.8080818023e+00  2.9653861252e-02  8.0252455839e-03  0.0000000000e+00  0.0000000000e+00  
1.0991982222e+00  2.8680921818e-01  7.8812903786e+00  4.0999244024e-02  8.0203666511e-03  0.0000000000e+00  0.0000000000e+00  
1.1987411976e+00  9.8816339776e-02  6.1107346537e+00  5.3255193545e-02  8.3640099548e-03  0.0000000000e+00  0.0000000000e+00  
1.2990984917e+00  3.2476827774e-01  1.5273269349e+01  6.5220849496e-02  8.7448512345e-03  0.0000000000e+00  0.0000000000e+00  
1.3989899158e+00  5.1326004261e-02  1.6163354052e+00  6.5766488816e-02  1.0365497546e-02  0.0000000000e+00  0.0000000000e+00  
1.4987758398e+00  2.9452148511e-01  7.1778196854e+00  7.5447311055e-02  1.1153733281e-02  0.0000000000e+00  0.0000000000e+00  
1.5985429287e+00  1.6923141655e-01  4.4753720058e+00  6.9689808859e-02  1.2738032380e-02  0.0000000000e+00  0.0000000000e+00  
1.6983563900e+00  3.6596406962e-01  9.0725924402e+00  8.0420501319e-02  1.4633420805e-02  0.0000000000e+00  0.0000000000e+00  
1.7980346680e+00  3.9102620809e-01  1.3212194058e+01  8.3799673306e-02  1.8217734850e-02  0.0000000000e+00  0.0000000000e+00  
1.8982297182e+00  1.0324537636e+00  2.8632410598e+01  8.5135307913e-02  1.6477741390e-02  0.0000000000e+00  0.0000000000e+00  
1.9982053041e+00  1.3846500064e+00  4.4911536816e+01  9.5385177101e-02  2.0208364174e-02  0.0000000000e+00  0.0000000000e+00  
2.0978767872e+00  2.3306866071e-01  6.5164120754e+00  1.0268237479e-01  2.0538087867e-02  0.0000000000e+00  0.0000000000e+00  
2.1973841190e+00  0.0000000000e+00  0.0000000000e+00  1.1025539063e-01  2.1325651732e-02  0.0000000000e+00  0.0000000000e+00  
2.2974936962e+00  0.0000000000e+00  0.0000000000e+00  1.2127159983e-01  2.3802456411e-02  0.0000000000e+00  0.0000000000e+00  
2.3985056877e+00  1.1893929785e+00  2.8861639760e+01  1.2958266103e-01  2.5624038393e-02  0.0000000000e+00  0.0000000000e+00  
2.4975073338e+00  1.0238149337e+00  4.8119267656e+01  9.9742671029e-02  3.1689892043e-02  0.0000000000e+00  0.0000000000e+00  
2.5984818935e+00  1.4429323551e+00  3.5263698269e+01  1.1556398803e-01  3.3182809295e-02  0.0000000000e+00  0.0000000000e+00  
2.6978473663e+00  1.7969223739e+00  5.7044399847e+01  1.5549733275e-01  3.2411204836e-02  0.0000000000e+00  0.0000000000e+00  
2.7993526459e+00  3.2728078038e+00  1.0971699902e+02  1.1581627270e-01  4.4212292796e-02  0.0000000000e+00  0.0000000000e+00  
2.8984811306e+00  3.2290088386e-01  8.7104451518e+00  9.6153126322e-02  4.5752438306e-02  0.0000000000e+00  0.0000000000e+00  
2.9981851578e+00  1.6859571467e+00  7.2975688891e+01  9.0620526831e-02  4.9633717937e-02  0.0000000000e+00  0.0000000000e+00  
3.1007280350e+00  4.7057570491e+00  1.3886506961e+02  1.6319080577e-02  8.1653854653e-02  0.0000000000e+00  0.0000000000e+00  
3.2003028393e+00  0.0000000000e+00  0.0000000000e+00  1.0327999747e-01  5.5417162932e-02  0.0000000000e+00  0.0000000000e+00  
3.2987406254e+00  1.5607001893e+00  3.5017427530e+01  1.5716670815e-01  5.3335555392e-02  0.0000000000e+00  0.0000000000e+00  
3.3977186680e+00  6.5940846188e-01  1.4849762348e+01  1.4450560481e-01  6.5078288847e-02  0.0000000000e+00  0.0000000000e+00  
3.4981536865e+00  4.3263122607e-01  6.6534828440e+00  1.4509239964e-01  6.7259570043e-02  0.0000000000e+00  0.0000000000e+00  
3.6004049778e+00  3.8358483245e+00  1.6281419300e+02  1.6951264096e-01  7.3427634646e-02  0.0000000000e+00  0.0000000000e+00  
3.7008805275e+00  3.0783121544e+00  1.1288030985e+02  1.7016928807e-02  1.5657217482e-01  0.0000000000e+00  0.0000000000e+00  
3.8008983135e+00  3.8958574917e+00  1.1677026876e+02  1.5438478226e-01  8.4919640511e-02  0.0000000000e+00  0.0000000000e+00  
3.8984770775e+00  0.0000000000e+00  0.0000000000e+00  1.7587218697e-01  9.5834970051e-02  0.0000000000e+00  0.0000000000e+00  
3.9970610142e+00  4.4599953108e+00  1.3949112709e+02  2.5516445413e-01  7.8507474716e-02  0.0000000000e+00  0.0000000000e+00  
