#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0800397396e-01  1.5352905012e+01  1.2128009174e-01  1.2597600981e-04  2.2623897405e-03  3.7424491655e-03  2.4545133294e-03  8.7238081918e-05  2.3742191438e-03  -1.7965922266e-03  3.0477268576e-03  nan  nan  1.0361869012e-02  8.0066253104e-03  
2.0320035517e-01  1.4953251575e+01  1.0982878248e-01  2.4480922921e-03  1.9495313245e-03  2.6870762575e-03  2.2088674039e-03  -1.8921971387e-03  2.1766804856e-03  1.2002524240e-03  2.0339288661e-03  nan  nan  -1.4482998339e-03  4.6198758643e-03  
3.0153360963e-01  1.3208873994e+01  8.9983960265e-02  6.5133939124e-03  1.9919941169e-03  1.3426163585e-02  1.5990694198e-03  1.1619994806e-03  1.7898960045e-03  2.4437307642e-04  1.6928983574e-03  nan  nan  9.1003332587e-03  5.1767254590e-03  
4.0026494861e-01  1.0933047758e+01  7.7647189393e-02  6.2402429451e-03  1.6993569909e-03  1.5059347457e-02  1.6620177081e-03  -7.4052692730e-04  1.2312235707e-03  7.4782538324e-04  1.8736628433e-03  nan  nan  -2.0471538044e-03  4.0413843401e-03  
4.9952325225e-01  8.6050991876e+00  6.3228938515e-02  4.8343462800e-03  2.1505162240e-03  2.6137260693e-02  1.7692738856e-03  5.0695287506e-03  1.7179122920e-03  3.7066558322e-03  2.1464887948e-03  nan  nan  1.2001979962e-03  4.0417693431e-03  
5.9902888536e-01  6.5500980743e+00  4.8192904635e-02  3.3087109928e-03  2.1419724487e-03  3.3228493562e-02  1.8798764357e-03  1.4652972632e-02  1.6707287312e-03  4.0387829575e-03  1.9650483663e-03  nan  nan  -2.6660704858e-03  4.2239975893e-03  
6.9865572453e-01  4.8103670708e+00  3.5271301890e-02  3.3903659553e-03  2.0146887221e-03  4.6003778039e-02  2.7211134959e-03  1.2601013480e-02  1.8303537600e-03  3.4733759987e-03  2.1049263395e-03  nan  nan  7.1915397477e-03  4.5270273498e-03  
7.9816311598e-01  3.4790970472e+00  2.4829454858e-02  5.8848959459e-03  2.1984681946e-03  5.3779959505e-02  2.8672702898e-03  1.7159316498e-02  2.0191764944e-03  6.9853496240e-03  2.2751608023e-03  nan  nan  5.0831426771e-03  5.0094362881e-03  
8.9811742306e-01  2.4790233018e+00  1.9269204631e-02  1.0611786297e-02  2.4399110322e-03  5.8087627930e-02  3.6050137890e-03  2.3001063405e-02  2.7027606405e-03  1.0065458672e-02  2.3618229320e-03  nan  nan  1.1756031808e-02  6.9855750773e-03  
9.9788480997e-01  1.7286788001e+00  1.3106737831e-02  5.1501107252e-03  2.5902953033e-03  6.5903728173e-02  3.8078201997e-03  2.5702929938e-02  3.3484576019e-03  8.3762088005e-03  3.3539871325e-03  nan  nan  1.8439680256e-03  8.4801783753e-03  
1.0976232290e+00  1.2089060574e+00  9.8933982184e-03  9.0156020017e-03  3.2627947248e-03  7.3975069038e-02  4.2590033283e-03  3.0949172047e-02  3.2639530252e-03  1.6882675650e-02  3.9259970547e-03  nan  nan  6.5334642145e-03  7.4071747878e-03  
1.1978178024e+00  8.4082402669e-01  7.7883235427e-03  5.4954525536e-03  3.4163082143e-03  8.2995032571e-02  4.3325908607e-03  3.1660850746e-02  4.7157828138e-03  1.3540796108e-02  4.1264581263e-03  nan  nan  4.5107604157e-03  8.0990274386e-03  
1.2974480391e+00  5.8621951577e-01  6.1716794165e-03  -4.5740925726e-03  4.1877478063e-03  8.8987418157e-02  4.8195510813e-03  3.2115753491e-02  6.2951744404e-03  2.4595203516e-02  4.5923412615e-03  nan  nan  2.9284925444e-03  1.1510161088e-02  
1.3976913691e+00  4.0623837655e-01  4.4883189398e-03  -5.8441300515e-03  4.9051508386e-03  9.2528897353e-02  5.7620439456e-03  4.8176939902e-02  5.0658414228e-03  1.4187233871e-02  4.9011979523e-03  nan  nan  1.4383308359e-02  1.2210113114e-02  
1.4977043867e+00  2.8484288609e-01  3.1308959877e-03  -2.8911119413e-03  5.8540353064e-03  1.0992897766e-01  7.7053007751e-03  4.8892170236e-02  6.0412613336e-03  2.3972181808e-02  6.2978056100e-03  nan  nan  1.2079836463e-02  1.3342516583e-02  
1.5972228050e+00  1.9585738706e-01  2.7220676900e-03  -9.5614728900e-03  6.8129178732e-03  1.1009285695e-01  7.1360021670e-03  4.2109659332e-02  7.9144083464e-03  1.4592277483e-02  7.5276260888e-03  nan  nan  6.2415753645e-03  1.8165303150e-02  
1.6970974207e+00  1.3473178747e-01  2.2183959462e-03  -2.0113231858e-03  9.1595362200e-03  1.1144106563e-01  7.9433705030e-03  5.2568511314e-02  9.3646216931e-03  2.6667525093e-02  8.6533877049e-03  nan  nan  2.0130191024e-02  1.9611934936e-02  
1.7974337339e+00  9.4150773112e-02  1.3786270866e-03  -1.3064396681e-02  1.1332620790e-02  1.0948803420e-01  9.9908722836e-03  5.3591207852e-02  1.0713033817e-02  4.0071216221e-02  1.0370355380e-02  nan  nan  1.5550828727e-02  2.1524427067e-02  
1.8971790075e+00  6.7224388774e-02  1.3399341418e-03  -1.4669802088e-02  1.0930028325e-02  1.0837730548e-01  1.0978146254e-02  7.5612437398e-02  1.2339286993e-02  3.8951163134e-02  1.0652159485e-02  nan  nan  1.3049758007e-02  2.4760104611e-02  
1.9977108240e+00  4.7977913611e-02  1.0019783682e-03  -1.5087981758e-02  1.3636764067e-02  1.3418439582e-01  1.2859169604e-02  8.0836525178e-02  1.2882014886e-02  2.2172835269e-02  1.0404525207e-02  nan  nan  5.1295939075e-02  3.5279733673e-02  
2.0968341827e+00  3.4331927477e-02  7.4388317581e-04  -1.7753150937e-02  1.5999273815e-02  1.2453317832e-01  1.0968885937e-02  6.9200399207e-02  1.8509292531e-02  3.0571156034e-03  1.3931907051e-02  nan  nan  -1.6824544836e-03  2.9885058163e-02  
2.1975433826e+00  2.4894929393e-02  6.7187279934e-04  -6.1346691767e-03  1.7538266301e-02  1.4079796655e-01  1.2147125519e-02  5.1976178531e-02  1.9251986073e-02  2.5458730425e-02  1.6255703036e-02  nan  nan  4.2689720908e-02  4.3222177736e-02  
2.2985641956e+00  1.7962755748e-02  5.3830034986e-04  2.0026080711e-02  2.5531879335e-02  1.4039322292e-01  1.7866544813e-02  5.1624592283e-02  1.7546178515e-02  2.4007719155e-02  1.8106751654e-02  nan  nan  2.3043491223e-02  4.8623855588e-02  
2.3981282711e+00  1.3387198937e-02  3.7843222886e-04  -3.1814503227e-02  2.0343394987e-02  1.3358420361e-01  1.7442510206e-02  9.4009615946e-02  2.2200414433e-02  9.0445154106e-03  1.9881455397e-02  nan  nan  2.7336633880e-02  4.8926775175e-02  
2.4976954460e+00  9.5489258986e-03  3.7836074428e-04  -3.3943135854e-02  2.6597610051e-02  1.3652497772e-01  2.4181965128e-02  8.2712478356e-02  2.6426128176e-02  5.1543033232e-02  2.6301972786e-02  nan  nan  7.6728709379e-02  4.8878024477e-02  
2.5970180035e+00  6.6444452609e-03  2.6179854811e-04  -2.9197019020e-02  2.2697090361e-02  1.2748953322e-01  2.8666714506e-02  3.5278304671e-02  2.8583764911e-02  2.6729726085e-02  3.0822690053e-02  nan  nan  3.4000241167e-02  7.5000171362e-02  
2.6964902878e+00  5.6068138451e-03  2.6853533016e-04  -2.5838728641e-02  2.9966964227e-02  1.4708367899e-01  3.3905657585e-02  1.1053304359e-01  3.6826713614e-02  4.8387131481e-02  2.9560261329e-02  nan  nan  -9.1084169280e-02  8.1288872142e-02  
2.7979097366e+00  4.4599148335e-03  2.1711809388e-04  2.6314689004e-03  3.0108332093e-02  1.2846348033e-01  2.9502941348e-02  1.4537876880e-01  3.9934406701e-02  8.5563036712e-03  3.2748433089e-02  nan  nan  9.2215275380e-02  7.4544294342e-02  
2.8957455158e+00  3.2289392016e-03  1.7907899094e-04  -9.0055439675e-03  3.6765942876e-02  1.1903720042e-01  3.4468398156e-02  4.6321479576e-02  3.2451876051e-02  -1.2103685245e-02  3.4095742288e-02  nan  nan  -1.6095299645e-02  1.0193037821e-01  
