#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0884401202e-01  1.0465877031e-01  4.2456350820e-03  7.8147813496e-03  3.2695779647e-02  -2.7513469276e-02  3.2023514196e-02  6.6496113591e-03  3.1450088799e-02  5.1612444137e-04  3.5807214757e-02  nan  nan  1.3150442889e-01  8.4182356597e-02  
2.0567272604e-01  1.1990103687e-01  3.6651207382e-03  -2.9428284738e-02  2.3365667198e-02  2.2209322878e-02  1.9524468256e-02  1.0513674934e-02  1.7122452092e-02  -7.3526719319e-03  2.5256636114e-02  nan  nan  -1.0201273563e-02  5.3005737180e-02  
3.0311310291e-01  1.1942989324e-01  3.0347559869e-03  1.0046497420e-03  1.6955498454e-02  2.6168274611e-03  1.6982594920e-02  1.4608801426e-02  1.9162886617e-02  -3.7481287779e-02  2.1555228936e-02  nan  nan  6.8753947108e-02  4.3751687571e-02  
4.0265259147e-01  1.1483686470e-01  2.4600233356e-03  -2.1310271123e-03  1.4641872544e-02  2.4674875677e-03  1.6763324318e-02  1.3238039052e-02  1.3970050834e-02  -1.6771643389e-03  1.7034330153e-02  nan  nan  1.8066175693e-02  3.8690407954e-02  
5.0124311447e-01  1.1166666657e-01  2.1714832669e-03  -9.5833149077e-03  1.2592751541e-02  7.7393591060e-03  1.0891502104e-02  -1.2994554145e-02  1.4772067945e-02  -1.3469903571e-02  1.8395982154e-02  nan  nan  -2.7516544938e-02  3.4886764296e-02  
6.0086232424e-01  1.0423439238e-01  2.3331926538e-03  1.7561601143e-02  1.2943540286e-02  2.2788850873e-02  1.3939150803e-02  -2.1403481042e-02  1.0745015733e-02  -7.8928469254e-03  1.4297158686e-02  nan  nan  -3.6836111025e-03  3.4751430375e-02  
7.0058935881e-01  9.6477338363e-02  1.8761794605e-03  7.6168559111e-03  1.1667287293e-02  2.2664094815e-02  1.4895606797e-02  1.8971376703e-02  1.3237725827e-02  -8.6652324934e-03  1.8440390973e-02  nan  nan  1.1308211281e-02  3.5707377201e-02  
8.0005967617e-01  8.7615076809e-02  1.6116249757e-03  -2.9635090041e-03  1.1837129709e-02  1.2660951563e-02  1.2597840858e-02  1.6386639219e-03  1.2281062485e-02  7.2386761473e-03  1.2644991491e-02  nan  nan  4.2262277245e-02  2.7723481967e-02  
9.0151369572e-01  7.9735530308e-02  1.3410443292e-03  1.8085316715e-02  1.2845332842e-02  3.3796855646e-02  1.0651918402e-02  -2.6713419703e-04  1.1817388612e-02  2.0689956573e-02  1.5614537850e-02  nan  nan  1.8354283443e-02  3.4967131049e-02  
9.9993050098e-01  7.2945784318e-02  1.2602348943e-03  1.5433345149e-02  1.3653792145e-02  4.6704343482e-02  1.3680484929e-02  3.8387932309e-02  1.4117775956e-02  4.1384167799e-03  1.2929369411e-02  nan  nan  -1.7436254064e-02  3.4521826145e-02  
1.1002957821e+00  6.1644334476e-02  1.2216320873e-03  7.0712480608e-03  1.2648063262e-02  6.0696744275e-02  1.3544801200e-02  2.7840942500e-02  1.2591535446e-02  2.9187730100e-02  1.4421857846e-02  nan  nan  -3.9751632043e-02  3.6352789122e-02  
1.1991534233e+00  5.3389031196e-02  1.1536921455e-03  8.8469172372e-03  1.1623203257e-02  7.3595601121e-02  1.4983099805e-02  -4.0180844901e-03  1.0386871503e-02  9.4911387417e-03  1.5189535171e-02  nan  nan  -3.7184504043e-02  3.5865166250e-02  
