#pT  vn{4}  vn{4}_err
1.0416762531e-01  1.9230474220e-01  1.6480246461e-01  1.1763373128e-01  1.7971813487e-01  0.0000000000e+00  0.0000000000e+00  
2.0610843599e-01  6.3555546330e-02  1.4336013704e-01  3.8219909586e-02  1.5466951255e-01  0.0000000000e+00  0.0000000000e+00  
3.0266332626e-01  2.4602068250e-02  1.0285163445e-01  4.7519076016e-02  1.4528209254e-01  0.0000000000e+00  0.0000000000e+00  
4.0323743224e-01  1.1234367654e-01  8.2057958464e-02  1.8103328187e-01  9.6708601065e-02  0.0000000000e+00  0.0000000000e+00  
5.0186449289e-01  2.4286376330e-02  6.3165145918e-02  5.1342106390e-02  7.8483176605e-02  0.0000000000e+00  0.0000000000e+00  
6.0037571192e-01  1.6106289155e-02  1.8251779217e-01  8.2593780925e-02  7.2582022373e-02  0.0000000000e+00  0.0000000000e+00  
7.0176005363e-01  2.0225599608e-01  6.1760167949e-02  4.1423248269e-02  6.1056494907e-02  0.0000000000e+00  0.0000000000e+00  
8.0024182796e-01  7.0465820670e-02  5.8916980287e-02  1.0162693061e-01  6.6214152819e-02  0.0000000000e+00  0.0000000000e+00  
8.9991384745e-01  1.8135319405e-02  7.4525236149e-02  2.6929482329e-02  5.1570438031e-02  0.0000000000e+00  0.0000000000e+00  
9.9969542027e-01  2.9260526542e-02  1.0832192945e-01  1.5355776587e-02  6.3977683003e-02  0.0000000000e+00  0.0000000000e+00  
1.1013783216e+00  5.3472994818e-02  6.1131352029e-02  1.1145411282e-01  5.1587992999e-02  0.0000000000e+00  0.0000000000e+00  
1.1993972063e+00  7.1020000461e-02  5.9712003945e-02  7.8336669610e-02  5.5426171394e-02  0.0000000000e+00  0.0000000000e+00  
1.2987258434e+00  1.0045463783e-01  6.5226325358e-02  8.5190985395e-02  5.0635913497e-02  0.0000000000e+00  0.0000000000e+00  
1.3979361057e+00  6.8181697992e-02  6.2326432482e-02  2.6497103068e-02  6.2218359077e-02  0.0000000000e+00  0.0000000000e+00  
1.4983747005e+00  5.5349069085e-02  7.0209032892e-02  2.2609158256e-02  5.2099970334e-02  0.0000000000e+00  0.0000000000e+00  
1.5979242325e+00  2.4489366867e-02  5.3508860946e-02  5.7846517770e-02  6.9986912691e-02  0.0000000000e+00  0.0000000000e+00  
1.6998758316e+00  4.2271078256e-02  7.7030273902e-02  1.7241715400e-01  7.7741290265e-02  0.0000000000e+00  0.0000000000e+00  
1.7972916365e+00  1.5496274307e-01  9.3337586730e-02  4.0466638669e-02  9.1752973578e-02  0.0000000000e+00  0.0000000000e+00  
1.8975684643e+00  5.1566083425e-02  6.7983509477e-02  2.2675961015e-01  8.2897804790e-02  0.0000000000e+00  0.0000000000e+00  
1.9967201948e+00  1.7142805323e-01  1.0502826453e-01  2.4561534511e-01  9.1242622473e-02  0.0000000000e+00  0.0000000000e+00  
2.0988523960e+00  1.0177048019e-01  8.5111912043e-02  2.2927531498e-01  9.3902956702e-02  0.0000000000e+00  0.0000000000e+00  
2.1966810226e+00  1.2225314872e-01  1.1019989328e-01  7.6219898487e-02  8.9450395637e-02  0.0000000000e+00  0.0000000000e+00  
2.2954080105e+00  2.0371701972e-01  1.1677083445e-01  1.6315610101e-01  9.7072419672e-02  0.0000000000e+00  0.0000000000e+00  
2.3971042633e+00  3.0829321800e-02  1.1096697212e-01  1.2353308218e-01  1.2305917828e-01  0.0000000000e+00  0.0000000000e+00  
2.4996972084e+00  3.4895256021e-02  2.1788748920e-01  6.0045759119e-02  1.2983789727e-01  0.0000000000e+00  0.0000000000e+00  
2.5989160538e+00  4.1139207724e-02  2.5036707631e-01  8.7049493392e-02  9.8994581628e-02  0.0000000000e+00  0.0000000000e+00  
2.7012922764e+00  9.9600224755e-02  2.1413399890e-01  2.3813763237e-02  1.7413614617e-01  0.0000000000e+00  0.0000000000e+00  
2.7932121754e+00  3.3223717106e-01  1.5146258782e-01  6.1448966060e-02  2.5015764881e-01  0.0000000000e+00  0.0000000000e+00  
2.8993718624e+00  3.4508510486e-02  2.8600813751e-01  3.5647468056e-01  2.5105015768e-01  0.0000000000e+00  0.0000000000e+00  
2.9966788292e+00  3.7864664445e-02  4.8006780061e-01  1.0530412773e-01  2.2635154925e-01  0.0000000000e+00  0.0000000000e+00  
3.1003415585e+00  1.5841612056e-01  2.5648740949e-01  1.4959020539e-01  2.2337315286e-01  0.0000000000e+00  0.0000000000e+00  
3.1949257851e+00  7.6742434242e-02  4.4559898179e-01  4.5047076985e-02  3.8095846337e-01  0.0000000000e+00  0.0000000000e+00  
3.2952163219e+00  1.6314911998e-01  3.3278922882e-01  3.9270952898e-01  2.7747248921e-01  0.0000000000e+00  0.0000000000e+00  
3.4010748863e+00  4.5549589524e-02  6.4759679277e-01  1.2336068165e-01  2.9007006042e-01  0.0000000000e+00  0.0000000000e+00  
3.4920897484e+00  3.0716536404e-01  3.3577854504e-01  5.3280041890e-01  3.3836923263e-01  0.0000000000e+00  0.0000000000e+00  
3.5906794071e+00  4.3368769895e-01  3.4441197001e-01  4.4692589139e-01  3.2847048506e-01  0.0000000000e+00  0.0000000000e+00  
3.6881496906e+00  6.8724171092e-01  3.5552031881e-01  9.2605581020e-01  3.7101428215e-01  0.0000000000e+00  0.0000000000e+00  
3.8175382614e+00  8.1517446991e-01  4.0031590222e-01  5.5354020423e-01  3.3655171934e-01  0.0000000000e+00  0.0000000000e+00  
3.9043192863e+00  4.5639377585e-01  4.0203850369e-01  1.7553425321e-01  6.6218081464e-01  0.0000000000e+00  0.0000000000e+00  
4.0010886192e+00  1.0161296595e-01  5.6224397369e-01  4.6137958835e-01  4.3323827246e-01  0.0000000000e+00  0.0000000000e+00  
