#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0522663593e-01  2.5179855972e-02  2.2644855807e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.9209680176e+02  1.3129167480e+03  1.1201940918e+03  1.1187191162e+03  
2.0363207161e-01  2.5887828649e-02  1.5658526528e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0395320058e-01  2.4726343265e-02  1.4583906115e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1201939697e+03  5.5714062500e+02  0.0000000000e+00  0.0000000000e+00  
4.0432500839e-01  2.4325716711e-02  1.0825621688e-03  0.0000000000e+00  0.0000000000e+00  1.2224940956e-01  1.0249019414e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2217563391e-01  1.2754915655e-01  0.0000000000e+00  0.0000000000e+00  
5.0256496668e-01  2.2167317059e-02  9.2715023905e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2538704276e-01  1.2197804451e-01  1.1201939697e+03  5.5714044189e+02  1.1201939697e+03  5.5714080811e+02  1.8246150017e-01  7.8409336507e-02  
6.0087603331e-01  2.3314004553e-02  8.1172068103e-04  1.0124846548e-01  8.9088171721e-02  8.2687623799e-02  1.3538587093e-01  6.6893436015e-02  1.5791612864e-01  7.5812943280e-02  1.3061450422e-01  0.0000000000e+00  0.0000000000e+00  1.1369698495e-01  8.4451377392e-02  
7.0038652420e-01  2.1589105595e-02  6.5805405302e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.6191650927e-02  1.4457240701e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0014288425e-01  2.1450758222e-02  8.2456608656e-04  0.0000000000e+00  0.0000000000e+00  1.3971231878e-01  7.7261604369e-02  1.5082021058e-01  7.6974749565e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2400852889e-01  8.5202157497e-02  
8.9891570807e-01  1.9504577124e-02  6.6195673799e-04  0.0000000000e+00  0.0000000000e+00  1.2165420502e-01  6.5724194050e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9911457300e-01  1.6884109061e-02  5.6295314664e-04  1.0453853011e-01  7.2165831923e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1923440695e-01  5.0430912524e-02  0.0000000000e+00  0.0000000000e+00  
1.1001255512e+00  1.6021544065e-02  5.8121844120e-04  0.0000000000e+00  0.0000000000e+00  1.2569229305e-01  6.5574862063e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1510796845e-01  8.5189364851e-02  0.0000000000e+00  0.0000000000e+00  
1.1988948584e+00  1.4032603244e-02  4.2965141845e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.0664590001e-02  8.4606364369e-02  1.4384594560e-01  6.5875478089e-02  0.0000000000e+00  0.0000000000e+00  
1.3001291752e+00  1.2699377498e-02  4.4837801107e-04  9.1222554445e-02  1.0024451464e-01  1.0257750005e-01  9.7362458706e-02  1.9332320988e-01  4.6791128814e-02  1.5704022348e-01  6.5349385142e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3993461132e+00  1.0895585276e-02  4.2132866766e-04  0.0000000000e+00  0.0000000000e+00  5.3469665349e-02  1.5667212009e-01  1.4740698040e-01  6.4554125071e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5011072159e+00  9.2255938944e-03  4.1233668119e-04  1.8735918403e-01  6.1117544770e-02  0.0000000000e+00  0.0000000000e+00  1.1201940918e+03  5.5714123535e+02  1.6369256377e-01  7.4178524315e-02  9.8185487092e-02  1.1324192584e-01  0.0000000000e+00  0.0000000000e+00  
1.5998983383e+00  8.0122714901e-03  3.2913941836e-04  1.5104481578e-01  7.3597960174e-02  6.5502814949e-02  1.9528421760e-01  2.2558618337e-02  6.1140853167e-01  1.3723906875e-01  8.7982423604e-02  0.0000000000e+00  0.0000000000e+00  2.2414433956e-01  6.5180413425e-02  
1.6974461079e+00  6.3404484211e-03  3.2521527520e-04  1.8850189447e-01  8.3060048521e-02  1.3003043830e-01  1.0486960411e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9670623541e-01  8.1193141639e-02  7.9209680176e+02  8.8465893555e+02  
1.7988063097e+00  5.3680037521e-03  2.2792406023e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4107948542e-01  1.1847110838e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9013974667e+00  4.3780369757e-03  2.2355228281e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9972089529e+00  3.6077942087e-03  1.9075026223e-04  0.0000000000e+00  0.0000000000e+00  2.1545501053e-01  8.7022043765e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1201939697e+03  5.5714129639e+02  0.0000000000e+00  0.0000000000e+00  
2.0992691517e+00  3.0944899423e-03  1.7789770567e-04  7.9209680176e+02  8.8465838623e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.9209680176e+02  1.6324440918e+03  
2.1975243092e+00  2.4875183389e-03  1.5277828266e-04  0.0000000000e+00  0.0000000000e+00  1.3719519043e+03  6.8235607910e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3015911579e+00  1.7742430866e-03  1.2921567972e-04  0.0000000000e+00  0.0000000000e+00  1.3719519043e+03  8.8279034424e+02  7.9209680176e+02  8.8465869141e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3966801167e+00  1.6236839553e-03  1.2654228020e-04  7.9209680176e+02  1.3129151611e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.9209680176e+02  1.3129146729e+03  7.9209680176e+02  1.3129156494e+03  0.0000000000e+00  0.0000000000e+00  
2.5028467178e+00  1.3392587632e-03  1.1538273243e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1201939697e+03  5.5714129639e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5954499245e+00  9.4734718503e-04  8.8932627101e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9074871540e-01  4.5776750000e+06  0.0000000000e+00  0.0000000000e+00  1.9402330322e+03  8.7998052979e+02  0.0000000000e+00  0.0000000000e+00  
2.6997706890e+00  7.8638674925e-04  7.2406679335e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8038122654e+00  5.9383827828e-04  7.0564243222e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8989167213e+00  4.2414516672e-04  5.2378319572e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1201939697e+03  1.1187197266e+03  0.0000000000e+00  0.0000000000e+00  
3.0028436184e+00  3.2777182769e-04  5.4659282385e-05  1.3719519043e+03  8.8279034424e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0971958637e+00  3.6425805960e-04  5.2669000458e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1990270615e+00  2.2194699039e-04  3.6621824278e-05  0.0000000000e+00  0.0000000000e+00  1.3719519043e+03  8.8279034424e+02  0.0000000000e+00  0.0000000000e+00  7.9209680176e+02  8.8465869141e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2951483727e+00  3.2230114368e-04  4.3028391349e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9019051790e-01  3.7448455000e+06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4008383751e+00  1.9108502977e-04  3.0211067938e-05  0.0000000000e+00  0.0000000000e+00  7.9209680176e+02  1.3129158936e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4966278076e+00  1.9839878327e-04  3.1750390792e-05  1.1201939697e+03  8.8372467041e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6122200489e+00  1.4631500940e-04  2.9432158624e-05  0.0000000000e+00  1.5368522469e+21  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7030453682e+00  1.6723212915e-04  2.8675193615e-05  0.0000000000e+00  0.0000000000e+00  1.7711822510e+03  6.3211218262e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7902150154e+00  1.0331118586e-04  2.7273418213e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.9209680176e+02  8.8465850830e+02  
3.9042944908e+00  1.0804011151e-04  2.2210064043e-05  1.5841936035e+03  7.3646820068e+02  8.6954809725e-02  1.3498854000e+07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1201940918e+03  8.8372424316e+02  0.0000000000e+00  0.0000000000e+00  
3.9911334515e+00  7.0293018718e-05  2.0846316468e-05  0.0000000000e+00  0.0000000000e+00  7.9209680176e+02  8.8465881348e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5368522469e+21  0.0000000000e+00  0.0000000000e+00  
