#pT  vn{4}  vn{4}_err
1.0764467716e-01  1.5665804815e-02  1.4067976993e-02  1.3015990596e-02  1.2531060367e-02  0.0000000000e+00  0.0000000000e+00  
2.0400683582e-01  9.6848867488e-03  1.1752512145e-02  6.4482501808e-03  1.1822677465e-02  0.0000000000e+00  0.0000000000e+00  
3.0269321799e-01  1.3849982901e-02  9.2914256780e-03  5.1596563415e-03  9.3074633881e-03  0.0000000000e+00  0.0000000000e+00  
4.0159988403e-01  1.2245072460e-02  1.0047919065e-02  6.9387768054e-03  7.1751412948e-03  0.0000000000e+00  0.0000000000e+00  
5.0092357397e-01  1.8447626111e-02  7.1228658007e-03  1.7590228398e-02  7.6663777506e-03  0.0000000000e+00  0.0000000000e+00  
6.0075241327e-01  1.1157601665e-02  8.4226099330e-03  1.8111108250e-02  1.0415937863e-02  0.0000000000e+00  0.0000000000e+00  
7.0042568445e-01  1.0870859259e-02  8.5109044453e-03  2.0400349691e-02  8.0640068047e-03  0.0000000000e+00  0.0000000000e+00  
8.0009323359e-01  1.1139264987e-02  9.6146476772e-03  3.7425444732e-02  7.0867441047e-03  0.0000000000e+00  0.0000000000e+00  
8.9978855848e-01  4.0113329711e-03  8.3516389260e-03  3.2291919418e-02  8.3368834120e-03  0.0000000000e+00  0.0000000000e+00  
9.9941366911e-01  1.9946642757e-02  8.0700319369e-03  2.9643661635e-02  8.2004984683e-03  0.0000000000e+00  0.0000000000e+00  
1.0991982222e+00  6.8200091829e-03  6.8971926599e-03  3.9199124386e-02  8.2823338842e-03  0.0000000000e+00  0.0000000000e+00  
1.1987411976e+00  1.9691794505e-02  1.0015853074e-02  5.4423596940e-02  8.2505631565e-03  0.0000000000e+00  0.0000000000e+00  
1.2990984917e+00  1.9054316202e-03  1.1102717509e-02  6.4154843015e-02  8.8729396788e-03  0.0000000000e+00  0.0000000000e+00  
1.3989899158e+00  1.5875894309e-02  8.2499140930e-03  6.6181156838e-02  1.0495834015e-02  0.0000000000e+00  0.0000000000e+00  
1.4987758398e+00  8.9940461679e-03  1.0437969325e-02  7.4659659024e-02  1.1145304789e-02  0.0000000000e+00  0.0000000000e+00  
1.5985429287e+00  2.1073180943e-02  9.8826859459e-03  6.9329969323e-02  1.3214537654e-02  0.0000000000e+00  0.0000000000e+00  
1.6983563900e+00  2.4749897484e-02  1.3005683432e-02  7.9642328682e-02  1.5100192634e-02  0.0000000000e+00  0.0000000000e+00  
1.7980346680e+00  3.1473716456e-02  1.5530186326e-02  8.3647581951e-02  1.8626084593e-02  0.0000000000e+00  0.0000000000e+00  
1.8982297182e+00  3.2133845092e-02  1.5939766139e-02  8.3632751700e-02  1.7267681093e-02  0.0000000000e+00  0.0000000000e+00  
1.9982053041e+00  2.4774055907e-02  1.8376341393e-02  9.5264987343e-02  2.0891349197e-02  0.0000000000e+00  0.0000000000e+00  
2.0978767872e+00  3.6052337993e-02  2.2582147530e-02  1.0712612790e-01  2.0693123905e-02  0.0000000000e+00  0.0000000000e+00  
2.1973841190e+00  1.4826469194e-02  2.4816895030e-02  1.0930588020e-01  2.1480415202e-02  0.0000000000e+00  0.0000000000e+00  
2.2974936962e+00  3.2178089256e-02  2.2262249065e-02  1.2229477839e-01  2.5367088762e-02  0.0000000000e+00  0.0000000000e+00  
2.3985056877e+00  2.2786092200e-02  2.8005450536e-02  1.2757880458e-01  2.6440042495e-02  0.0000000000e+00  0.0000000000e+00  
2.4975073338e+00  5.1973993987e-02  3.4989078561e-02  1.0067534519e-01  3.3135697377e-02  0.0000000000e+00  0.0000000000e+00  
2.5984818935e+00  7.7339055271e-03  7.2239678818e-02  1.1765298700e-01  3.5227949540e-02  0.0000000000e+00  0.0000000000e+00  
