#pT  vn{4}  vn{4}_err
1.0800397396e-01  2.7404550578e-03  5.9823122848e-03  8.4560914097e-03  4.3744914913e-03  0.0000000000e+00  0.0000000000e+00  
2.0320035517e-01  7.1147454276e-03  4.2427308051e-03  1.1026851341e-02  4.7624105521e-03  0.0000000000e+00  0.0000000000e+00  
3.0153360963e-01  4.5695662556e-03  3.8034680009e-03  1.2209348974e-02  3.2574834466e-03  0.0000000000e+00  0.0000000000e+00  
4.0026494861e-01  8.9082757578e-03  3.3368020547e-03  1.4075446182e-02  3.5321199188e-03  0.0000000000e+00  0.0000000000e+00  
4.9952325225e-01  4.8934680432e-03  4.3674683484e-03  2.5209130836e-02  3.2774862194e-03  0.0000000000e+00  0.0000000000e+00  
5.9902888536e-01  7.3819429256e-03  4.2849289496e-03  3.0666806583e-02  3.4269656028e-03  0.0000000000e+00  0.0000000000e+00  
6.9865572453e-01  6.8312491086e-03  4.3249733870e-03  4.1754038051e-02  4.4696620467e-03  0.0000000000e+00  0.0000000000e+00  
7.9816311598e-01  3.5939942432e-03  4.2572304318e-03  4.6302811317e-02  5.2483189604e-03  0.0000000000e+00  0.0000000000e+00  
8.9811742306e-01  1.3009232599e-02  4.7413100763e-03  4.8134436946e-02  6.0045329625e-03  0.0000000000e+00  0.0000000000e+00  
9.9788480997e-01  3.0118855545e-03  5.4918252941e-03  5.4875686342e-02  5.8899960676e-03  0.0000000000e+00  0.0000000000e+00  
1.0976232290e+00  5.9068055666e-03  7.2640948425e-03  5.4039404936e-02  8.0035154999e-03  0.0000000000e+00  0.0000000000e+00  
1.1978178024e+00  3.7838112895e-03  7.6648874339e-03  7.2354234783e-02  6.6494091052e-03  0.0000000000e+00  0.0000000000e+00  
1.2974480391e+00  1.6569878256e-02  9.2935582682e-03  7.3815831706e-02  8.6903255752e-03  0.0000000000e+00  0.0000000000e+00  
1.3976913691e+00  1.2246347054e-03  9.5842048158e-03  8.2196736389e-02  1.0291495986e-02  0.0000000000e+00  0.0000000000e+00  
1.4977043867e+00  1.1975004475e-02  1.0932082277e-02  9.3470812682e-02  1.0191220252e-02  0.0000000000e+00  0.0000000000e+00  
1.5972228050e+00  6.7137194570e-03  1.7165957191e-02  9.2631981912e-02  1.3060834018e-02  0.0000000000e+00  0.0000000000e+00  
1.6970974207e+00  2.4282060882e-02  1.6553677832e-02  1.1571071082e-01  1.5863793732e-02  0.0000000000e+00  0.0000000000e+00  
1.7974337339e+00  6.9219020844e-03  2.3030308177e-02  9.2888518461e-02  1.7928461198e-02  0.0000000000e+00  0.0000000000e+00  
1.8971790075e+00  2.1280234664e-02  2.0994367864e-02  9.9047851034e-02  2.0497593686e-02  0.0000000000e+00  0.0000000000e+00  
1.9977108240e+00  2.5255859169e-02  2.4803635387e-02  9.8601140974e-02  2.2807043803e-02  0.0000000000e+00  0.0000000000e+00  
2.0968341827e+00  7.5600260425e-03  7.1136062310e-02  8.1325634045e-02  2.4716649823e-02  0.0000000000e+00  0.0000000000e+00  
2.1975433826e+00  8.0268522195e-03  2.7640437342e-02  1.3847274798e-01  2.4546239164e-02  0.0000000000e+00  0.0000000000e+00  
2.2985641956e+00  6.3051809682e-03  4.3617981447e-02  1.0232209289e-01  3.9569035264e-02  0.0000000000e+00  0.0000000000e+00  
2.3981282711e+00  7.5388301246e-02  4.2093838883e-02  1.4092793533e-01  3.3067368288e-02  0.0000000000e+00  0.0000000000e+00  
2.4976954460e+00  1.0724002066e-01  5.7408076922e-02  1.2382250113e-01  4.7899747408e-02  0.0000000000e+00  0.0000000000e+00  
2.5970180035e+00  4.9176485185e-02  4.0932180817e-02  1.5320378509e-01  5.3776539490e-02  0.0000000000e+00  0.0000000000e+00  
2.6964902878e+00  3.6737704896e-02  5.0771168977e-02  8.5700132538e-02  7.0407532194e-02  0.0000000000e+00  0.0000000000e+00  
2.7979097366e+00  1.9250779986e-02  6.2838801229e-02  1.7166716453e-01  5.7733794583e-02  0.0000000000e+00  0.0000000000e+00  
2.8957455158e+00  2.8742674109e-02  7.9385428781e-02  1.8903157891e-01  6.0382879901e-02  0.0000000000e+00  0.0000000000e+00  
2.9987146854e+00  5.1886601250e-02  6.3663961332e-02  9.9714733277e-02  7.4649627171e-02  0.0000000000e+00  0.0000000000e+00  
3.0986220837e+00  3.3516610837e-02  7.6588165739e-02  1.4341752437e-01  8.4754746925e-02  0.0000000000e+00  0.0000000000e+00  
3.1991989613e+00  3.6378398488e-02  2.8626796013e-01  1.3873716518e-01  5.7158711654e-02  0.0000000000e+00  0.0000000000e+00  
3.2975044250e+00  7.7099013853e-02  1.0567850057e-01  1.4998209648e-01  9.3349799204e-02  0.0000000000e+00  0.0000000000e+00  
3.3953838348e+00  1.0653574168e-01  1.1061549516e-01  2.7962744039e-01  9.7478593832e-02  0.0000000000e+00  0.0000000000e+00  
3.4980287552e+00  8.6050521340e-02  1.2887812184e-01  2.6666559480e-01  1.0978831919e-01  0.0000000000e+00  0.0000000000e+00  
3.5975780487e+00  1.7971558951e-01  1.1878576725e-01  8.5021081446e-02  1.1103374017e-01  0.0000000000e+00  0.0000000000e+00  
3.6993520260e+00  2.0819338609e-01  1.2445224042e-01  3.3922610051e-01  1.2721850634e-01  0.0000000000e+00  0.0000000000e+00  
3.7967410088e+00  1.5144767593e-01  1.3595401744e-01  1.7891494627e-01  1.1043373989e-01  0.0000000000e+00  0.0000000000e+00  
3.8990192413e+00  2.9329756715e-02  3.1482789140e-01  1.9086785268e-01  1.0144235684e-01  0.0000000000e+00  0.0000000000e+00  
3.9954576492e+00  1.4486651457e-01  1.3146421934e-01  9.1046196172e-02  2.5188614988e-01  0.0000000000e+00  0.0000000000e+00  
