#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0522663593e-01  2.5179855972e-02  2.2644855807e-03  6.7079924677e-03  6.3537601370e-02  4.6726003696e-02  7.6565789575e-02  6.6105560367e-02  7.1383769001e-02  8.2898821329e-03  7.9003504651e-02  nan  nan  1.6150115240e-01  1.9202142874e-01  
2.0363207161e-01  2.5887828649e-02  1.5658526528e-03  4.0209215802e-02  4.8145998065e-02  -2.5631924215e-02  3.9594479114e-02  -3.5062120662e-02  4.9891849143e-02  4.4658456732e-02  4.9052726367e-02  nan  nan  -1.8749028039e-01  1.0893419272e-01  
3.0395320058e-01  2.4726343265e-02  1.4583906115e-03  -3.8745466732e-02  4.1158471134e-02  -5.1312429312e-02  3.6877401091e-02  -4.1345458573e-02  4.0045965601e-02  -2.3985975892e-02  4.5183283730e-02  nan  nan  -8.7299015078e-02  1.2051569619e-01  
4.0432500839e-01  2.4325716711e-02  1.0825621688e-03  -5.0803831927e-02  2.8037246625e-02  2.4776014139e-02  3.3981503979e-02  -3.1268190336e-02  3.1315126620e-02  1.9132865080e-02  3.0048628898e-02  nan  nan  -1.3380917933e-01  8.2794835610e-02  
5.0256496668e-01  2.2167317059e-02  9.2715023905e-04  -5.9649089559e-02  3.6227331916e-02  -6.7208584404e-03  2.6432929932e-02  2.0060309038e-02  3.5932251290e-02  -8.9051917758e-03  3.0367631181e-02  nan  nan  -2.1635334184e-01  9.4123233985e-02  
6.0087603331e-01  2.3314004553e-02  8.1172068103e-04  -8.8355121692e-03  2.7453748494e-02  2.7249396282e-02  2.8301109533e-02  -9.8551312096e-03  2.2267031725e-02  -3.0079561687e-02  3.3737221210e-02  nan  nan  -2.9457598750e-02  8.2367189963e-02  
7.0038652420e-01  2.1589105595e-02  6.5805405302e-04  -1.5270849963e-02  2.5528591804e-02  3.7529671771e-03  2.5481450305e-02  -6.9685494243e-02  3.1992177459e-02  4.0064681873e-03  3.1274902410e-02  nan  nan  -7.8463190232e-03  7.5642356915e-02  
8.0014288425e-01  2.1450758222e-02  8.2456608656e-04  -2.4512002460e-02  2.7158817519e-02  3.9568985809e-02  2.6717256844e-02  1.3713444546e-02  2.5349204334e-02  8.5065945880e-03  3.2937889906e-02  nan  nan  7.1812420919e-02  6.5011331865e-02  
8.9891570807e-01  1.9504577124e-02  6.6195673799e-04  -1.0845830140e-02  2.4316706459e-02  3.0919909736e-02  2.7400845349e-02  5.2786863502e-02  2.1987639999e-02  3.3824229454e-02  2.8537303765e-02  nan  nan  -8.6577712298e-02  7.7817999563e-02  
9.9911457300e-01  1.6884109061e-02  5.6295314664e-04  -2.0851990865e-02  2.9534127768e-02  1.3755340682e-02  2.0566839996e-02  1.6216033313e-02  2.5496133578e-02  3.0222943672e-02  2.9722308883e-02  nan  nan  6.8449201012e-02  5.9083529667e-02  
1.1001255512e+00  1.6021544065e-02  5.8121844120e-04  1.2173212274e-03  2.7366036464e-02  3.8956796196e-02  2.3690053778e-02  1.7504225889e-02  2.2531162131e-02  1.9858174850e-02  2.5180672773e-02  nan  nan  -8.0081514454e-02  6.5502440706e-02  
1.1988948584e+00  1.4032603244e-02  4.2965141845e-04  -9.9110752455e-03  2.3496979868e-02  2.1071759802e-02  2.4058821590e-02  6.4537112045e-02  2.4150963730e-02  1.9035493310e-02  2.8000414578e-02  nan  nan  2.2186642809e-02  6.9458846960e-02  
1.3001291752e+00  1.2699377498e-02  4.4837801107e-04  3.1948732044e-02  2.4608732600e-02  4.2541583552e-02  2.5877199520e-02  5.2524333620e-02  2.9378132083e-02  5.5638552831e-03  3.0123683124e-02  nan  nan  3.6508692726e-03  6.2476433560e-02  
1.3993461132e+00  1.0895585276e-02  4.2132866766e-04  -7.8485907833e-03  2.6224144104e-02  1.0993431184e-01  2.5581112427e-02  2.8310606330e-02  2.5738014913e-02  -1.8761395989e-02  3.0272725984e-02  nan  nan  -7.6158889376e-02  6.5193868658e-02  
1.5011072159e+00  9.2255938944e-03  4.1233668119e-04  1.1966706020e-02  3.1390507090e-02  1.1215522156e-01  3.1273468971e-02  5.6593983830e-02  2.9165133594e-02  -2.4853911646e-02  3.0242357088e-02  nan  nan  3.4554530647e-02  6.8783140281e-02  
1.5998983383e+00  8.0122714901e-03  3.2913941836e-04  7.3057231045e-02  2.9366826011e-02  6.8673075084e-02  2.8650476139e-02  1.8701685517e-02  2.9823534028e-02  1.2157900827e-02  3.5781690871e-02  nan  nan  7.8653106719e-03  8.3073029913e-02  
1.6974461079e+00  6.3404484211e-03  3.2521527520e-04  -2.9226006182e-02  3.1231609383e-02  6.0811008308e-02  3.1703358054e-02  2.8780476006e-02  2.8297898440e-02  -5.0603794043e-02  3.4005180951e-02  nan  nan  -1.1902814103e-02  8.2614796205e-02  
1.7988063097e+00  5.3680037521e-03  2.2792406023e-04  6.3279744899e-02  2.8084250415e-02  9.0036537839e-02  3.4403850610e-02  8.8555278170e-03  3.2144025078e-02  4.4040868910e-02  3.7606176145e-02  nan  nan  5.4952614829e-02  9.3289843609e-02  
1.9013974667e+00  4.3780369757e-03  2.2355228281e-04  3.3133201773e-02  3.6217513185e-02  8.0456675911e-04  3.9558634742e-02  7.9843255524e-02  5.0569502969e-02  3.4025363709e-02  3.7154390784e-02  nan  nan  -3.7469618909e-05  9.2427595047e-02  
1.9972089529e+00  3.6077942087e-03  1.9075026223e-04  2.2478206034e-02  3.8865627500e-02  1.2523458617e-01  3.5994979995e-02  6.0615565841e-02  4.1295891224e-02  6.0943198374e-02  5.0049754520e-02  nan  nan  2.5829114628e-03  9.2916253129e-02  
2.0992691517e+00  3.0944899423e-03  1.7789770567e-04  3.8353036814e-02  4.2266350015e-02  1.2338682276e-01  3.8532846214e-02  6.5384135107e-02  4.0455587354e-02  3.9462765820e-02  4.8329478223e-02  nan  nan  -6.5381955512e-02  1.1038824163e-01  
2.1975243092e+00  2.4875183389e-03  1.5277828266e-04  5.9907648886e-02  4.6694668358e-02  1.0949585636e-01  4.7329674314e-02  4.8110237273e-02  4.8833812541e-02  6.0173267435e-02  5.2481780908e-02  nan  nan  -1.7158411589e-01  1.2801356245e-01  
2.3015911579e+00  1.7742430866e-03  1.2921567972e-04  -4.3073970337e-02  5.0615737381e-02  1.0215547225e-01  4.6281235790e-02  -1.5244128257e-02  4.8304310567e-02  -6.5441797638e-02  5.3098727478e-02  nan  nan  -1.4470017196e-01  1.3054722048e-01  
2.3966801167e+00  1.6236839553e-03  1.2654228020e-04  2.2120630182e-02  6.4469483859e-02  1.6813184515e-01  5.1838151734e-02  1.3389300138e-01  6.1252773439e-02  1.2593610375e-01  5.3649594052e-02  nan  nan  -1.4921150502e-02  1.4343932273e-01  
2.5028467178e+00  1.3392587632e-03  1.1538273243e-04  7.2392350079e-02  6.1763113390e-02  9.4370549538e-02  5.0135357157e-02  8.4715214113e-02  4.9019176885e-02  1.0522570861e-01  6.9783563208e-02  nan  nan  -4.8161255223e-02  1.8539427585e-01  
2.5954499245e+00  9.4734718503e-04  8.8932627101e-05  -1.3201193026e-01  6.2731350407e-02  2.1823345774e-01  7.3807734361e-02  -3.4208264686e-02  6.5977197100e-02  -2.2626147887e-03  7.2454250311e-02  nan  nan  3.4451989344e-02  1.6903431082e-01  
2.6997706890e+00  7.8638674925e-04  7.2406679335e-05  -1.0364393939e-01  7.5355912025e-02  8.3950090468e-02  8.1342488954e-02  8.3155757486e-02  5.9327995557e-02  1.0304022220e-01  8.6146525393e-02  nan  nan  4.6119591687e-01  2.3042637985e-01  
2.8038122654e+00  5.9383827828e-04  7.0564243222e-05  5.8066155979e-02  7.8528165571e-02  5.5382176783e-02  7.2760815544e-02  1.9635598300e-01  8.8562531921e-02  4.0540046571e-02  9.5043754460e-02  nan  nan  -1.4053765021e-01  1.8746773932e-01  
2.8989167213e+00  4.2414516672e-04  5.2378319572e-05  1.8457867153e-02  9.0237315859e-02  1.4714812758e-01  7.9089994990e-02  3.6396313251e-02  9.8220659702e-02  1.5217342610e-02  1.0830210162e-01  nan  nan  -1.4900366752e-01  2.6769021261e-01  
3.0028436184e+00  3.2777182769e-04  5.4659282385e-05  -2.4097150530e-02  1.1643103688e-01  1.2064249269e-01  1.0282197892e-01  1.1302009727e-01  1.1499652669e-01  -1.7116516105e-02  7.8820054843e-02  nan  nan  -1.8089904214e-03  2.2237647818e-01  
3.0971958637e+00  3.6425805960e-04  5.2669000458e-05  -7.8197620570e-02  1.0513627371e-01  1.8588392817e-01  1.0592769270e-01  2.5450782811e-01  1.1173064813e-01  8.2489083277e-02  1.2371394530e-01  nan  nan  4.7177039203e-01  2.5373576167e-01  
3.1990270615e+00  2.2194699039e-04  3.6621824278e-05  8.9378650194e-02  1.2318803569e-01  8.6294841680e-02  1.2694100744e-01  1.0474682174e-01  1.1306112999e-01  2.1020880538e-01  1.2057309849e-01  nan  nan  5.3062638980e-01  3.9584628286e-01  
3.2951483727e+00  3.2230114368e-04  4.3028391349e-05  3.8656453227e-02  1.0816553427e-01  2.0507047690e-01  8.4048016048e-02  1.0290673779e-01  8.7019875846e-02  5.6921420339e-02  1.3529583283e-01  nan  nan  -1.1731087904e-01  2.3616144983e-01  
3.4008383751e+00  1.9108502977e-04  3.0211067938e-05  -1.2098628502e-01  1.0806518821e-01  8.8541456606e-02  1.0206225357e-01  6.8472090366e-02  1.4161925803e-01  2.5319174848e-02  1.3466806470e-01  nan  nan  -1.9463050192e-01  2.7020696587e-01  
3.4966278076e+00  1.9839878327e-04  3.1750390792e-05  8.5311297961e-02  1.6380723293e-01  -1.2630193500e-01  1.0025817027e-01  8.7961042864e-02  1.1135434162e-01  -6.9596877296e-02  1.3300368590e-01  nan  nan  -1.0043227762e-01  3.2420051386e-01  
3.6122200489e+00  1.4631500940e-04  2.9432158624e-05  1.0596881330e-01  1.6572124729e-01  -1.0076289185e-01  1.2375057983e-01  -2.4200856878e-01  1.3285393107e-01  1.0753296095e-01  1.7692876035e-01  nan  nan  -7.2945445031e-01  3.9097137484e-01  
3.7030453682e+00  1.6723212915e-04  2.8675193615e-05  -2.1671864324e-01  1.3554323812e-01  -1.3061754999e-01  9.2834507526e-02  -5.1757340959e-03  1.0928754777e-01  -2.0021180001e-01  1.2779474347e-01  nan  nan  7.1463902973e-01  3.8147397483e-01  
3.7902150154e+00  1.0331118586e-04  2.7273418213e-05  -3.3702933558e-02  1.6448633442e-01  6.1982616995e-02  1.7554969869e-01  -1.7275918482e-01  1.6231491583e-01  7.5512444459e-02  1.4642996655e-01  nan  nan  -4.7178489027e-01  5.5580654707e-01  
3.9042944908e+00  1.0804011151e-04  2.2210064043e-05  -1.8971310000e-01  1.6528735939e-01  1.8636589895e-01  1.5323528555e-01  3.6050261288e-01  1.2778044418e-01  -8.8404165422e-02  2.2791340396e-01  nan  nan  -2.3907965597e-01  4.0082849602e-01  
3.9911334515e+00  7.0293018718e-05  2.0846316468e-05  1.1488014092e-01  1.7912447052e-01  2.2267555197e-01  2.5076241536e-01  -3.6567384620e-02  1.0682439710e-01  1.8285930131e-02  2.8518228466e-01  nan  nan  -4.3418691922e-01  5.4836199178e-01  
