#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1010279506e-01  4.1694694814e+02  2.6932083736e+00  9.9077471983e-04  4.5483763219e-04  3.2667665826e-03  5.2911367074e-04  -5.3450439962e-04  4.4141454884e-04  -1.6678512855e-04  6.1231642017e-04  1.4678895300e-03  6.1118646929e-04  -4.2531264458e-04  8.8827436117e-04  
2.0128613710e-01  3.9627700746e+02  2.5191236387e+00  2.2830406842e-03  5.1419575174e-04  1.0153139291e-02  4.8672817006e-04  1.5675002657e-03  2.9022616075e-04  6.9450323006e-04  3.8108500391e-04  -5.5656987982e-04  6.3214893536e-04  1.7180367834e-04  7.4258521141e-04  
2.9904070497e-01  2.6589499829e+02  1.7113698472e+00  2.2550505378e-03  6.5153715147e-04  1.9564016595e-02  8.6178612288e-04  4.1188308333e-03  4.8260328183e-04  1.4085675850e-03  4.1563067330e-04  7.1964953608e-04  5.0225298025e-04  -4.9190826499e-05  7.5842829092e-04  
3.9836528897e-01  1.7010127493e+02  1.0693905489e+00  3.3176656100e-03  8.3276063332e-04  2.8442422430e-02  1.2145010258e-03  6.4817246795e-03  8.5849827914e-04  1.8484124342e-03  3.8832406011e-04  8.3536145410e-04  7.3665754922e-04  1.5904267969e-03  7.1767143672e-04  
4.9816817045e-01  1.1010868480e+02  6.9859520436e-01  3.8292119625e-03  8.4083690660e-04  3.6184801523e-02  1.4837515954e-03  1.0360926070e-02  1.0502028580e-03  2.6072552803e-03  5.5455888800e-04  5.4616359059e-04  7.6640871368e-04  -8.4808647210e-05  7.3023657350e-04  
5.9801781178e-01  7.2558528722e+01  4.7008126373e-01  4.0321446458e-03  9.6312060740e-04  4.3546111918e-02  1.6713574834e-03  1.3996910424e-02  1.0564309343e-03  4.6794291052e-03  7.7280537645e-04  1.7841279450e-03  6.7471007784e-04  1.1411669762e-04  7.6490968716e-04  
6.9794780016e-01  4.8889061738e+01  3.1476517093e-01  4.8554136593e-03  1.0129515295e-03  5.0748517154e-02  2.0817539436e-03  1.7040271945e-02  1.6505576747e-03  5.8680283100e-03  6.2985429279e-04  3.8733373217e-03  9.1161477609e-04  5.6789212177e-04  9.5510447728e-04  
7.9795598984e-01  3.3317940643e+01  2.2517420981e-01  5.0035843807e-03  1.1243587612e-03  5.7585077213e-02  2.2766732603e-03  2.1147358348e-02  1.8915925971e-03  9.2326348394e-03  9.7916875162e-04  3.6663662435e-03  1.0843440145e-03  -4.2272081096e-04  9.7647283324e-04  
8.9792490005e-01  2.3033957575e+01  1.5705291042e-01  6.5929756921e-03  1.0238740796e-03  6.3294503447e-02  2.5497879944e-03  2.4297101232e-02  2.1619528699e-03  1.0291719760e-02  9.7458959001e-04  3.6056713714e-03  1.0856999819e-03  2.3822851681e-03  1.3198042811e-03  
9.9784690142e-01  1.6042337976e+01  1.0913558103e-01  6.2717131521e-03  1.3734607287e-03  6.9564488063e-02  2.8192405088e-03  2.9635810096e-02  2.5767717915e-03  1.3255656699e-02  1.0601076266e-03  4.2032709900e-03  1.4450621200e-03  1.5372549344e-03  1.6560072866e-03  
