#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1010279506e-01  4.1694694814e+02  2.6932083736e+00  3.0472746585e-03  8.2004052820e-04  2.9976936057e-03  8.2733563613e-04  1.8895305693e-03  1.3130882289e-03  1.8838305259e-03  1.1272529373e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0128613710e-01  3.9627700746e+02  2.5191236387e+00  6.1507476494e-03  4.9448409118e-04  1.0338238440e-02  4.7154378262e-04  0.0000000000e+00  0.0000000000e+00  1.4086904703e-03  1.0806283681e-03  9.0280646691e-04  1.5404284932e-03  4.5906769810e-04  3.0488283373e-03  
2.9904070497e-01  2.6589499829e+02  1.7113698472e+00  8.4214666858e-03  5.4129963974e-04  2.0203018561e-02  7.9547549831e-04  4.5701530762e-03  5.6330993539e-04  2.5329506025e-03  6.7516911076e-04  0.0000000000e+00  0.0000000000e+00  1.6622950789e-03  9.4284594525e-04  
3.9836528897e-01  1.7010127493e+02  1.0693905489e+00  9.8063321784e-03  6.3687516376e-04  2.9333174229e-02  1.1564641027e-03  7.4250069447e-03  7.7214045450e-04  1.5917104902e-03  1.0075293249e-03  1.1853030883e-03  1.5255198814e-03  1.4049883466e-03  1.1176794069e-03  
4.9816817045e-01  1.1010868480e+02  6.9859520436e-01  1.0691494681e-02  7.0172816049e-04  3.7256736308e-02  1.4033523621e-03  1.1236221530e-02  9.4309553970e-04  3.1632485334e-03  7.9582404578e-04  2.3595616221e-03  9.3414064031e-04  0.0000000000e+00  0.0000000000e+00  
5.9801781178e-01  7.2558528722e+01  4.7008126373e-01  1.0914739221e-02  7.4790330837e-04  4.4630039483e-02  1.5899947612e-03  1.5035057440e-02  9.3189300969e-04  5.9451763518e-03  7.3133001570e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9794780016e-01  4.8889061738e+01  3.1476517093e-01  1.1645015329e-02  8.0715748481e-04  5.2367608994e-02  1.9143462414e-03  1.7953030765e-02  1.5257996274e-03  6.5008383244e-03  7.9787673894e-04  4.0149819106e-03  9.7974145319e-04  0.0000000000e+00  0.0000000000e+00  
7.9795598984e-01  3.3317940643e+01  2.2517420981e-01  1.0378727689e-02  9.6134410705e-04  5.9469245374e-02  2.1678451449e-03  2.3100472987e-02  1.7245743657e-03  9.8327463493e-03  9.0342253679e-04  3.1906473450e-03  1.4024246484e-03  0.0000000000e+00  0.0000000000e+00  
8.9792490005e-01  2.3033957575e+01  1.5705291042e-01  1.0973054916e-02  1.0474943556e-03  6.4961373806e-02  2.4164363276e-03  2.6665905491e-02  1.8366303993e-03  1.1685181409e-02  8.7623484433e-04  4.3818601407e-03  1.5804795548e-03  4.4267242774e-03  1.4115828089e-03  
9.9784690142e-01  1.6042337976e+01  1.0913558103e-01  1.3930276036e-02  1.0717539117e-03  7.1400307119e-02  2.6639115531e-03  3.1714554876e-02  2.2122843657e-03  1.4714403078e-02  1.0185638675e-03  6.5084584057e-03  1.2321588583e-03  8.1370846601e-04  8.6204074323e-03  
1.0978199244e+00  1.1302147281e+01  8.3541483517e-02  1.6213672236e-02  1.3478038600e-03  7.7084578574e-02  2.9985944275e-03  3.4839201719e-02  2.4164738134e-03  1.7473654822e-02  1.2865267927e-03  8.5582211614e-03  1.4602696756e-03  4.3059485033e-03  2.3981309496e-03  
