#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0800397396e-01  1.5352905012e+01  1.2128009174e-01  -2.6307159296e-04  2.2372375382e-03  3.8607570941e-03  2.4561239480e-03  -6.1760962541e-05  2.4364044016e-03  -2.2045386331e-03  2.9982539809e-03  2.5844691689e-03  5.1350288081e-03  6.6484197252e-03  5.4470629413e-03  
2.0320035517e-01  1.4953251575e+01  1.0982878248e-01  1.5141751457e-03  1.9871539572e-03  2.7814177742e-03  2.2209124488e-03  -1.9271570916e-03  2.1965927048e-03  9.1659354090e-06  1.9382091803e-03  5.9896616705e-05  3.3757012418e-03  -3.2730729368e-03  3.6677930777e-03  
3.0153360963e-01  1.3208873994e+01  8.9983960265e-02  5.7872563486e-03  1.9780106710e-03  1.3410045187e-02  1.5983181336e-03  1.2087333878e-03  1.7731668032e-03  -4.6035927959e-05  1.5414294898e-03  2.2649335688e-03  3.8294445450e-03  5.8298995366e-03  4.0034941419e-03  
4.0026494861e-01  1.0933047758e+01  7.7647189393e-02  5.3993430299e-03  1.6682542790e-03  1.4977843137e-02  1.6685861376e-03  -7.4319940627e-04  1.2169994035e-03  -5.7171772130e-04  1.8403995994e-03  -3.0017580733e-03  2.7951119569e-03  -8.2654470074e-05  3.0403179117e-03  
4.9952325225e-01  8.6050991876e+00  6.3228938515e-02  4.0720799621e-03  2.1486884574e-03  2.6115207705e-02  1.7681929578e-03  5.0265188903e-03  1.7234825279e-03  3.2309342322e-03  2.0618748489e-03  -2.1293590795e-03  3.2660909760e-03  1.4829667141e-03  3.0756089568e-03  
5.9902888536e-01  6.5500980743e+00  4.8192904635e-02  2.6263488796e-03  2.1701807300e-03  3.3234682616e-02  1.8912920901e-03  1.4664200186e-02  1.6584840657e-03  3.8028122813e-03  1.8706215176e-03  -2.3307527660e-03  3.5311954410e-03  -2.4644159966e-03  3.1716400196e-03  
6.9865572453e-01  4.8103670708e+00  3.5271301890e-02  2.7860887690e-03  2.0043746009e-03  4.5991729812e-02  2.7245963636e-03  1.2851719471e-02  1.8153035744e-03  3.2625684301e-03  2.0539250436e-03  3.9036749880e-03  2.9725790530e-03  6.3476951386e-03  3.3383296923e-03  
7.9816311598e-01  3.4790970472e+00  2.4829454858e-02  5.5561055124e-03  2.2237922171e-03  5.3726189260e-02  2.8648613233e-03  1.7253169046e-02  1.9811487294e-03  7.1901587656e-03  2.1512014963e-03  8.5183507278e-03  4.0297844571e-03  4.3207920322e-03  3.8803593106e-03  
8.9811742306e-01  2.4790233018e+00  1.9269204631e-02  1.0619280283e-02  2.5095353088e-03  5.8158096950e-02  3.6155484636e-03  2.3282333591e-02  2.6793928141e-03  9.6955152902e-03  2.2731081954e-03  3.4023100963e-03  4.4424282374e-03  1.2075223352e-02  5.9467556477e-03  
9.9788480997e-01  1.7286788001e+00  1.3106737831e-02  5.4398434246e-03  2.5614925654e-03  6.5914195252e-02  3.7827202827e-03  2.5927009634e-02  3.3048279116e-03  8.5045397509e-03  3.2965430510e-03  4.6235136502e-03  4.4272565732e-03  -6.7001026597e-04  6.3053105193e-03  
1.0976232290e+00  1.2089060574e+00  9.8933982184e-03  1.0548543670e-02  3.2451715314e-03  7.3962592146e-02  4.2572601013e-03  3.1157837316e-02  3.2623311797e-03  1.6144203956e-02  3.7028210581e-03  9.5711138997e-03  5.4435554044e-03  8.6444557163e-03  5.9312544783e-03  
1.1978178024e+00  8.4082402669e-01  7.7883235427e-03  6.6092375302e-03  3.3951463067e-03  8.2855511110e-02  4.3305354639e-03  3.1641244390e-02  4.7586967441e-03  1.3723515326e-02  3.9011155216e-03  2.8469102951e-04  7.3180429500e-03  2.7581057819e-03  5.8805250155e-03  
1.2974480391e+00  5.8621951577e-01  6.1716794165e-03  -2.4812935624e-03  4.2116911534e-03  8.9033082565e-02  4.8232590760e-03  3.2504203722e-02  6.2809805930e-03  2.4185358119e-02  4.4183222242e-03  1.8546456016e-02  7.0545998587e-03  -1.5914665320e-03  8.7735541486e-03  
1.3976913691e+00  4.0623837655e-01  4.4883189398e-03  -4.0142477236e-03  5.0338767870e-03  9.2424233431e-02  5.7919164233e-03  4.8689500611e-02  5.0304002296e-03  1.4066018467e-02  4.8254626001e-03  1.0160526642e-02  9.6955952238e-03  8.1944909542e-03  9.4367549593e-03  
1.4977043867e+00  2.8484288609e-01  3.1308959877e-03  -2.2245422374e-04  5.9118901585e-03  1.0975873818e-01  7.6928434840e-03  4.9235083412e-02  5.8895562596e-03  2.6205092281e-02  5.9801353904e-03  1.5611491752e-02  1.1237409569e-02  1.0368368059e-02  9.8931896935e-03  
1.5972228050e+00  1.9585738706e-01  2.7220676900e-03  -7.8621759259e-03  6.7126002415e-03  1.1019056846e-01  7.0918242363e-03  4.3256509178e-02  7.8856617322e-03  1.5543784172e-02  7.2038325331e-03  9.7941033488e-03  1.2505455801e-02  5.2982902910e-03  1.4107821281e-02  
1.6970974207e+00  1.3473178747e-01  2.2183959462e-03  2.5650436949e-03  8.9533325853e-03  1.1174113059e-01  7.9512344916e-03  5.3564872511e-02  9.3877300201e-03  2.8938972752e-02  8.4873247463e-03  1.6669470455e-02  1.6170605876e-02  5.8863022841e-03  1.3938168648e-02  
1.7974337339e+00  9.4150773112e-02  1.3786270866e-03  -1.0271956782e-02  1.1149431969e-02  1.0962177761e-01  9.8948988139e-03  5.4003692169e-02  1.0517576349e-02  4.2521679840e-02  9.5002973430e-03  3.4982218906e-02  1.8226600895e-02  5.8909311799e-03  2.0214458547e-02  
1.8971790075e+00  6.7224388774e-02  1.3399341418e-03  -9.4549949972e-03  1.1072366285e-02  1.0863170412e-01  1.1007673576e-02  7.7849218718e-02  1.2214467156e-02  3.9568228264e-02  1.0493404179e-02  -2.4723448790e-03  2.0167961363e-02  1.8755858604e-02  1.8579551200e-02  
1.9977108240e+00  4.7977913611e-02  1.0019783682e-03  -8.0451417562e-03  1.3553936235e-02  1.3426792805e-01  1.2825471062e-02  8.1557141154e-02  1.2555526705e-02  2.7982967519e-02  9.4063204832e-03  3.6524883491e-02  2.6130044978e-02  5.1134256553e-02  2.9625028402e-02  
2.0968341827e+00  3.4331927477e-02  7.4388317581e-04  -1.5993981357e-02  1.5499931998e-02  1.2407232611e-01  1.0939999374e-02  6.8821754060e-02  1.8569454894e-02  -3.3707251378e-05  1.3485353927e-02  5.0101182796e-03  2.5672039767e-02  1.8274362280e-03  2.0213986660e-02  
2.1975433826e+00  2.4894929393e-02  6.7187279934e-04  7.9604912143e-05  1.7808994502e-02  1.4123785596e-01  1.2191117192e-02  5.3353758876e-02  1.9225733850e-02  2.5593759495e-02  1.5674614274e-02  7.7925781667e-02  3.2435323105e-02  3.3812838227e-02  3.4072529630e-02  
