#pT  vn{4}  vn{4}_err
1.0494962335e-01  1.7190760715e-03  1.4219264713e-03  2.6209255574e-03  1.1666863710e-03  0.0000000000e+00  0.0000000000e+00  
1.9961093366e-01  4.8321891786e-04  1.3662030301e-03  8.6134202855e-03  9.9322644853e-04  0.0000000000e+00  0.0000000000e+00  
2.9815012217e-01  9.4268519744e-04  1.6644140322e-03  1.9356152025e-02  1.2951784104e-03  0.0000000000e+00  0.0000000000e+00  
3.9764726162e-01  8.6029039963e-04  1.6743531541e-03  2.5648492874e-02  1.9352564877e-03  0.0000000000e+00  0.0000000000e+00  
4.9750170112e-01  1.0565964397e-03  2.3690126600e-03  3.4734106297e-02  2.2429941092e-03  0.0000000000e+00  0.0000000000e+00  
5.9742456675e-01  5.2167795742e-04  2.5779045737e-03  4.2854716291e-02  2.3427496638e-03  0.0000000000e+00  0.0000000000e+00  
6.9729351997e-01  3.9627917745e-04  2.4983127918e-03  4.7839330629e-02  3.2724305476e-03  0.0000000000e+00  0.0000000000e+00  
7.9733186960e-01  5.0189682962e-04  4.1062432853e-03  5.8628376697e-02  3.5872623450e-03  0.0000000000e+00  0.0000000000e+00  
8.9721512794e-01  2.5596669722e-03  3.5310385338e-03  6.1205124871e-02  4.1934123996e-03  0.0000000000e+00  0.0000000000e+00  
9.9721860886e-01  1.1767284750e-02  7.3113869671e-03  7.1691351617e-02  4.3422788402e-03  0.0000000000e+00  0.0000000000e+00  
1.0972133875e+00  7.6284123834e-03  5.8384765214e-03  7.0272932476e-02  5.4151591589e-03  0.0000000000e+00  0.0000000000e+00  
1.1971267462e+00  4.1568533982e-03  6.8616256153e-03  7.1309483619e-02  7.6189279272e-03  0.0000000000e+00  0.0000000000e+00  
1.2972276211e+00  2.3191904461e-02  1.1687966857e-02  8.4665287201e-02  7.1423531102e-03  0.0000000000e+00  0.0000000000e+00  
1.3971623182e+00  1.6161184006e-02  9.7213553143e-03  8.6243303067e-02  7.7298470336e-03  0.0000000000e+00  0.0000000000e+00  
1.4972085953e+00  8.0320380443e-03  1.2168631230e-02  9.1597373397e-02  9.3987388811e-03  0.0000000000e+00  0.0000000000e+00  
1.5974149704e+00  2.2039286161e-02  1.4428114283e-02  8.9804700798e-02  1.2564262583e-02  0.0000000000e+00  0.0000000000e+00  
1.6972965002e+00  9.9652777119e-03  2.0132598533e-02  1.0869997350e-01  1.1644986744e-02  0.0000000000e+00  0.0000000000e+00  
1.7977442741e+00  5.4393286294e-02  1.8810086004e-02  9.8648929897e-02  1.4242892280e-02  0.0000000000e+00  0.0000000000e+00  
1.8971333504e+00  4.2569261888e-02  2.3054679314e-02  1.1806970966e-01  1.3050919537e-02  0.0000000000e+00  0.0000000000e+00  
1.9977015257e+00  5.6827560475e-02  2.6632504745e-02  1.0574967012e-01  1.8462160557e-02  0.0000000000e+00  0.0000000000e+00  
2.0973169804e+00  2.7000672021e-02  2.4711486012e-02  1.1464988175e-01  2.5087008105e-02  0.0000000000e+00  0.0000000000e+00  
2.1986138821e+00  1.6045549387e-02  3.3800442491e-02  1.0139767907e-01  2.4159025359e-02  0.0000000000e+00  0.0000000000e+00  
2.2977366447e+00  9.7511015237e-02  4.3611209138e-02  1.2546403437e-01  2.3833194708e-02  0.0000000000e+00  0.0000000000e+00  
2.3978059292e+00  2.0771376154e-02  4.5085061504e-02  1.3603087569e-01  2.8100075181e-02  0.0000000000e+00  0.0000000000e+00  
2.4976599216e+00  8.0985011573e-02  5.0360716667e-02  1.2020682309e-01  3.7618481805e-02  0.0000000000e+00  0.0000000000e+00  
2.5983560085e+00  4.6521025609e-02  4.8812485382e-02  1.6017133053e-01  3.8411944099e-02  0.0000000000e+00  0.0000000000e+00  
2.6983566284e+00  8.3444471522e-02  5.5431310927e-02  1.2813284397e-01  4.4299618516e-02  0.0000000000e+00  0.0000000000e+00  
2.7988238335e+00  7.8173811462e-02  8.3448123719e-02  1.3583514185e-01  4.4295502271e-02  0.0000000000e+00  0.0000000000e+00  
2.8986859322e+00  4.2669957511e-02  7.7550764123e-02  1.4175950289e-01  5.3077781261e-02  0.0000000000e+00  0.0000000000e+00  
2.9986927509e+00  9.5490030005e-02  7.2962615858e-02  2.4721286135e-01  6.4241768860e-02  0.0000000000e+00  0.0000000000e+00  
3.1010198593e+00  1.3241860784e-02  1.9288100980e-01  6.2055144819e-02  6.2564789380e-02  0.0000000000e+00  0.0000000000e+00  
3.1983110905e+00  1.1783543587e-01  9.8900889879e-02  2.6948734832e-01  5.6699840075e-02  0.0000000000e+00  0.0000000000e+00  
3.2990348339e+00  7.0100905980e-02  7.7934896220e-02  7.6269644203e-02  7.0885179878e-02  0.0000000000e+00  0.0000000000e+00  
3.3983211517e+00  1.6732141310e-01  1.1249877453e-01  1.8229864008e-01  8.7983420685e-02  0.0000000000e+00  0.0000000000e+00  
3.4979107380e+00  1.9789997465e-02  1.9487682885e-01  1.8604543483e-01  7.9896685435e-02  0.0000000000e+00  0.0000000000e+00  
3.6013684273e+00  1.5399421532e-01  1.1630533761e-01  2.8143330122e-01  1.1715473784e-01  0.0000000000e+00  0.0000000000e+00  
3.6983013153e+00  7.0925442000e-02  1.0131694283e-01  2.0514106311e-01  8.3488206422e-02  0.0000000000e+00  0.0000000000e+00  
3.7970685959e+00  1.2420633382e-01  1.2877052379e-01  2.4315135325e-01  1.0602645606e-01  0.0000000000e+00  0.0000000000e+00  
3.8992264271e+00  3.0680087027e-01  1.4738002185e-01  1.4284724795e-01  1.0578041599e-01  0.0000000000e+00  0.0000000000e+00  
3.9967255592e+00  4.7273572917e-02  2.0938443329e-01  2.1125634774e-01  9.3337964847e-02  0.0000000000e+00  0.0000000000e+00  
