#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0805893689e-01  2.1654813260e+00  3.0970759987e-02  -3.6564150853e-03  6.7682962407e-03  3.7126567557e-03  6.6399149663e-03  2.9432222717e-03  6.9819952087e-03  -5.1957137243e-03  8.0693330114e-03  nan  nan  -1.3292387672e-02  1.5131632001e-02  
2.0377260447e-01  2.2586826656e+00  2.6254049324e-02  4.6526634030e-03  5.6250954078e-03  -8.8184001186e-05  5.4987963357e-03  4.1546700577e-03  4.1485743249e-03  3.8259908349e-03  4.6172858298e-03  nan  nan  -3.1151301239e-03  1.2788769109e-02  
3.0260071158e-01  2.2166306614e+00  2.2930810859e-02  -3.6097706426e-03  4.5210715680e-03  2.9180330075e-03  3.8862405871e-03  -7.6301614667e-04  3.8827939936e-03  -2.5958289921e-03  3.7217097596e-03  nan  nan  2.2387292611e-03  1.0608977063e-02  
4.0192848444e-01  2.1510551084e+00  2.2658936929e-02  7.9600625678e-03  4.1627881379e-03  5.5437341951e-03  3.2627160100e-03  -1.5487918164e-03  3.2997500589e-03  -4.2937243137e-03  4.6346926706e-03  nan  nan  -6.6630143608e-03  8.8327194757e-03  
5.0107431412e-01  2.0268911497e+00  1.9778303982e-02  1.1217880873e-02  5.0580223010e-03  7.1518517127e-03  4.1058419464e-03  1.1188652048e-02  2.6406798589e-03  -3.2189007678e-03  3.4035083316e-03  nan  nan  1.6322083501e-03  7.8028064617e-03  
6.0037046671e-01  1.8903232500e+00  1.7536696642e-02  9.3501064774e-03  4.3396199344e-03  1.4691572161e-02  3.0082356309e-03  2.3977191129e-03  3.7681930627e-03  1.0499548231e-03  3.4573085543e-03  nan  nan  -1.4957793704e-02  9.5113928518e-03  
7.0026093721e-01  1.7031996363e+00  1.5522592394e-02  1.0425433298e-02  4.8029056643e-03  2.5007670497e-02  4.1431693544e-03  9.1832776563e-03  2.6670007432e-03  4.1994522665e-03  3.6216510282e-03  nan  nan  1.4240963866e-03  8.5507279404e-03  
8.0006617308e-01  1.4997858508e+00  1.4484462391e-02  6.1066479783e-03  4.8848795002e-03  2.6677395060e-02  3.7531379274e-03  1.0491935479e-02  3.2650728358e-03  7.2317014485e-03  3.2282558240e-03  nan  nan  3.0753988860e-03  8.0600743383e-03  
8.9937531948e-01  1.2943137305e+00  1.2217812331e-02  8.1129367285e-03  4.8130416824e-03  4.0404100734e-02  4.6894780768e-03  1.3124020716e-02  2.8034156650e-03  2.1437236939e-03  3.3361264184e-03  nan  nan  1.1801644485e-02  7.9121388751e-03  
9.9934446812e-01  1.0917979237e+00  9.5399065358e-03  8.4588083133e-03  4.6451893032e-03  4.3310823364e-02  4.6026410765e-03  2.4128846247e-02  4.2314602897e-03  1.3926206438e-02  3.6517765770e-03  nan  nan  8.3410340520e-03  9.4814450175e-03  
1.0990751982e+00  8.9728913412e-01  7.9274001162e-03  1.4996824358e-02  5.5641845104e-03  6.1382370525e-02  4.8658956702e-03  2.0764886153e-02  4.4824423707e-03  1.0983607939e-02  3.7447204670e-03  nan  nan  2.0061583754e-03  7.2777704774e-03  
1.1989032030e+00  7.2131818136e-01  6.5830460531e-03  1.5375431897e-02  5.3217838200e-03  6.6006422415e-02  4.8283589515e-03  3.2111404411e-02  4.2526842374e-03  1.4148971912e-02  4.0915765585e-03  nan  nan  -3.0530874702e-03  1.1238700163e-02  
1.2984247208e+00  5.7363663857e-01  6.1185515278e-03  2.2847048843e-03  5.5839343769e-03  7.1856533379e-02  5.2935202117e-03  4.0268172761e-02  5.8761258663e-03  2.0692269560e-02  5.4274631086e-03  nan  nan  3.3436669322e-03  9.6879135422e-03  
1.3986170292e+00  4.4577074695e-01  4.5846843111e-03  9.5822334419e-03  6.2765645590e-03  9.1823377963e-02  6.3798838460e-03  4.4926821157e-02  5.9395098723e-03  2.3650665163e-02  4.9673861955e-03  nan  nan  1.8708716352e-03  1.1901592508e-02  
1.4984729290e+00  3.4257247873e-01  4.1671365259e-03  7.5773679734e-03  7.4805153724e-03  9.5211252991e-02  6.8917450584e-03  5.0742670861e-02  4.9153949721e-03  2.8089411552e-02  5.7956071588e-03  nan  nan  1.5828860283e-02  1.3572206058e-02  
1.5981487036e+00  2.6017203328e-01  3.4325859963e-03  -5.2314088337e-03  6.0576862743e-03  9.5841963162e-02  7.4491747339e-03  5.8131875581e-02  7.2294271632e-03  3.2475599905e-02  7.0855819066e-03  nan  nan  -2.2441526162e-03  1.1906343919e-02  
1.6977716684e+00  2.0125645093e-01  2.7618117850e-03  -2.0434247139e-03  8.6390171824e-03  1.0281237021e-01  6.8366867160e-03  6.0380569712e-02  9.8811072458e-03  3.6678367248e-02  8.5362341310e-03  nan  nan  -1.2738557131e-02  1.5242818866e-02  
1.7980535030e+00  1.4995275196e-01  1.9740768050e-03  1.4631343386e-04  1.0557309588e-02  1.0751509495e-01  9.0027686288e-03  6.6798618888e-02  9.3425125940e-03  4.3772615683e-02  7.5321443969e-03  nan  nan  2.6608056836e-02  2.0187478375e-02  
1.8980236053e+00  1.1287300801e-01  1.9619874808e-03  -9.9923499012e-04  1.0512568088e-02  1.1639430783e-01  9.2996079650e-03  7.4083184860e-02  1.0043864598e-02  4.9702674611e-02  7.8703965572e-03  nan  nan  1.8292046298e-02  1.9642939578e-02  
1.9983952045e+00  8.5069057325e-02  1.4767129690e-03  -9.8265499065e-03  1.2123836527e-02  1.1946274384e-01  9.3779772013e-03  8.7684166340e-02  1.3970590803e-02  4.9931138004e-02  9.4240551165e-03  nan  nan  2.0474975525e-02  2.5376540338e-02  
2.0978682041e+00  6.5669252765e-02  1.1643521479e-03  -3.9557516288e-02  1.4866162742e-02  1.2675565728e-01  1.1261201882e-02  7.8305430628e-02  1.6624300054e-02  7.2734222129e-02  1.0451490412e-02  nan  nan  9.4670161962e-03  2.6541070328e-02  
2.1980533600e+00  4.7697584465e-02  8.6578266618e-04  -1.2367402966e-02  1.4185781164e-02  1.1602777872e-01  1.1909890002e-02  8.1553526346e-02  1.1933572482e-02  5.8430113908e-02  1.1879904593e-02  nan  nan  3.0547205466e-02  2.9081615678e-02  
2.2984523773e+00  3.6410433822e-02  7.8423576252e-04  1.3756408616e-04  1.5050969320e-02  1.4768675239e-01  1.3849657623e-02  8.6449638273e-02  1.4735172636e-02  3.9303925384e-02  1.5848447870e-02  nan  nan  2.1351500405e-02  2.7145755652e-02  
2.3987021446e+00  2.9358678003e-02  7.1794760221e-04  -2.8207237174e-02  1.6557972559e-02  1.4131574332e-01  1.5109714398e-02  8.1822985179e-02  1.4332131250e-02  5.1978358565e-02  1.7001311629e-02  nan  nan  5.4511169096e-03  3.4921831660e-02  
2.4995496273e+00  2.1453888251e-02  6.1230621299e-04  -3.3532397485e-02  1.9692744563e-02  1.3611002804e-01  1.9380129743e-02  7.6640433030e-02  2.3094216687e-02  7.3153319837e-02  1.7733659459e-02  nan  nan  2.6915389611e-02  4.4699137830e-02  
2.5982308388e+00  1.7888596704e-02  5.1757680849e-04  6.7131717676e-03  1.8240393320e-02  1.3985160142e-01  2.0340479238e-02  8.5129948598e-02  1.8334014776e-02  4.9270277538e-02  2.0891373575e-02  nan  nan  6.0219381302e-03  3.7953410275e-02  
2.6985173225e+00  1.3780901337e-02  4.9154765265e-04  -1.1132681439e-02  2.9384870035e-02  1.2389635157e-01  2.0617812853e-02  1.0296339900e-01  2.2963183311e-02  6.2052259366e-02  2.2539627761e-02  nan  nan  3.5144464092e-02  5.1305032459e-02  
2.7975299358e+00  1.1088087073e-02  4.0922616643e-04  -1.3046281166e-02  2.5995329340e-02  1.1999399038e-01  2.0233655750e-02  8.7158795018e-02  1.9895329881e-02  3.7271032773e-02  2.2048695999e-02  nan  nan  -2.9086957041e-02  6.1809671338e-02  
