#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0528519750e-01  3.2827237208e+02  2.1459701530e+00  5.6685442868e-04  5.7717867474e-04  2.0567315780e-03  4.8479833633e-04  -3.4138426966e-04  5.4217029629e-04  5.6719608076e-04  7.3807041540e-04  3.8175163741e-04  1.2293491056e-03  -7.5983695840e-04  1.3638388075e-03  
1.9991460443e-01  2.2051449630e+02  1.4092754147e+00  2.8387616992e-03  6.9218185938e-04  1.0175590186e-02  5.8395823873e-04  2.0704442979e-03  3.7550688692e-04  7.0935579652e-04  5.0761713035e-04  1.7816024605e-04  1.1948395583e-03  1.9624223268e-03  1.0319139043e-03  
2.9829731584e-01  1.3132416197e+02  8.5924349444e-01  3.4053473503e-03  7.6391573046e-04  1.9353808114e-02  9.7863373200e-04  3.6940168392e-03  5.2001584705e-04  1.3516736531e-03  6.3272951073e-04  1.8655156066e-03  1.1208603883e-03  -4.4919557967e-04  1.1321178549e-03  
3.9777517319e-01  7.7610625813e+01  4.9188789596e-01  5.3356053414e-03  8.8498222382e-04  3.0292716536e-02  1.3992496964e-03  6.7465579367e-03  8.8869631915e-04  1.4032971918e-03  6.2754310294e-04  1.7365071933e-03  1.2916855763e-03  1.2110714673e-03  1.0740972256e-03  
4.9759879708e-01  4.6700375075e+01  2.9804945356e-01  4.4720420095e-03  9.2311005393e-04  3.8803285221e-02  1.7295851205e-03  1.0945154535e-02  1.0958773077e-03  2.2728229557e-03  8.4766761117e-04  2.9034854353e-03  1.4640244038e-03  1.0456371535e-03  1.3942836248e-03  
5.9738332033e-01  2.8601411494e+01  1.8839952061e-01  4.0314060565e-03  1.1604822702e-03  4.7167872943e-02  1.9280721854e-03  1.5348621058e-02  1.4809017829e-03  6.1026910833e-03  1.0186959103e-03  1.6232760298e-03  1.6651754507e-03  -2.7288444470e-03  1.7708014157e-03  
6.9730663300e-01  1.7849718058e+01  1.1925885092e-01  5.1410082209e-03  1.2663854731e-03  5.4883760106e-02  2.2950642408e-03  1.8963542917e-02  2.1041699728e-03  5.9537662131e-03  9.4746505663e-04  4.8035488777e-03  1.6651510259e-03  -3.1519710153e-04  1.5566874244e-03  
7.9729777575e-01  1.1266117577e+01  8.1310185547e-02  1.8079314732e-03  1.3641619457e-03  6.2799761415e-02  2.5656745306e-03  2.4937832817e-02  2.3773588117e-03  9.4889018612e-03  1.5021228040e-03  3.3146344092e-03  2.3279155926e-03  -2.1851907048e-03  2.4045102352e-03  
8.9723789692e-01  7.1823858309e+00  5.2403266051e-02  5.5597814253e-03  1.5204028245e-03  7.0801881092e-02  3.0354011227e-03  2.8677693998e-02  2.7357064664e-03  9.8221117127e-03  1.5166015256e-03  2.8907481357e-03  2.3646418539e-03  4.6459976411e-03  2.6225891570e-03  
9.9710690975e-01  4.6319413883e+00  3.6515017262e-02  1.4005125172e-03  2.1307146735e-03  7.7612663469e-02  3.5361784827e-03  3.4854316419e-02  3.1231192031e-03  1.6682342918e-02  1.8089478509e-03  2.8818072327e-03  3.0971490867e-03  -1.4281502697e-03  2.5664199833e-03  
1.0970098972e+00  3.0252054196e+00  2.5548913908e-02  3.0557599493e-03  2.5382110081e-03  8.1311873117e-02  3.9776659681e-03  3.5657748396e-02  3.7071697808e-03  1.8555302686e-02  2.4211966787e-03  3.3192814745e-03  3.4505159699e-03  7.0467202926e-03  3.8376125504e-03  
1.1972994804e+00  1.9799372262e+00  1.8213476832e-02  1.5466830687e-03  3.3659316545e-03  8.9789232564e-02  4.1604186435e-03  4.3116025667e-02  4.2212556776e-03  1.9919395519e-02  2.4925159163e-03  1.1993122651e-02  4.6441981487e-03  5.0296843279e-03  5.0731371723e-03  
1.2971805334e+00  1.2957532018e+00  1.3495944210e-02  2.0546724470e-03  4.0379716894e-03  9.7622758596e-02  4.5224732248e-03  4.2353002308e-02  5.0788322246e-03  2.0840935370e-02  3.1077617587e-03  1.1775125249e-02  5.5862397262e-03  6.0146170530e-03  5.3634142892e-03  
1.3970383406e+00  8.6580457193e-01  9.7548275022e-03  2.8358006935e-03  5.1125583797e-03  9.9987853765e-02  5.8331784993e-03  5.1828642189e-02  6.6725447141e-03  2.0709242197e-02  3.7966535075e-03  2.1664853678e-02  7.3810367386e-03  6.1755367244e-03  7.6821707786e-03  
1.4972429276e+00  5.8068442897e-01  7.0449844584e-03  3.8183757197e-03  5.7587812819e-03  1.0683851840e-01  5.8902043395e-03  5.8788587324e-02  5.5685867346e-03  2.7171931775e-02  4.2929836563e-03  8.4995221769e-03  8.8115931172e-03  1.3060687710e-02  7.9171215394e-03  
1.5972642899e+00  3.8886450035e-01  5.2604110111e-03  -1.3388614284e-02  6.2870803005e-03  1.0479195331e-01  5.9194203428e-03  5.6506088026e-02  6.8366520041e-03  3.2664398425e-02  5.1492302267e-03  3.4484982028e-02  1.0038748361e-02  -1.4275257664e-03  9.1268767552e-03  
1.6970219612e+00  2.6907185214e-01  3.7899073856e-03  -1.1608524922e-02  7.6455876694e-03  1.2008484316e-01  6.8722248470e-03  7.2071115824e-02  9.3306484489e-03  2.0052088257e-02  6.2904744202e-03  2.4479621855e-02  1.1995590144e-02  1.7645253456e-02  6.9126481825e-03  
1.7973918915e+00  1.8228548200e-01  2.6995720107e-03  -1.9283588093e-03  8.1204506686e-03  1.1305062861e-01  7.6022686114e-03  6.8899795617e-02  1.0341776410e-02  3.0312117866e-02  7.2765600277e-03  2.5350942210e-02  1.5296273228e-02  -2.6954856746e-03  1.1940529040e-02  
1.8976961374e+00  1.2667273865e-01  1.9294385147e-03  -1.5113189895e-02  1.0749986200e-02  1.1842999266e-01  8.8645592978e-03  6.6337769362e-02  9.7350515952e-03  2.8719703898e-02  1.0595615925e-02  3.7270382748e-02  1.9770372614e-02  -2.0492825805e-03  1.3861316509e-02  
1.9975755215e+00  8.9941664551e-02  1.6557420588e-03  2.7239227366e-03  1.2012581772e-02  1.1123027598e-01  9.7271576101e-03  6.7493691517e-02  1.0195174068e-02  4.4863606289e-02  7.7131469048e-03  1.3725543037e-02  1.4602247084e-02  1.6386765372e-02  1.5728792246e-02  
2.0975446701e+00  6.4115244370e-02  1.4438564046e-03  -2.7629292244e-02  1.1824210200e-02  1.5256344626e-01  1.1053010189e-02  6.2212176541e-02  1.1705916914e-02  4.3963463640e-02  1.1052469553e-02  7.0240537566e-02  2.1869788414e-02  3.3212087682e-02  2.3621131810e-02  
2.1984159946e+00  4.6081831073e-02  1.0334488362e-03  -8.8215444835e-03  1.6318451071e-02  1.3834844740e-01  1.2303606571e-02  8.2962455023e-02  1.4941136035e-02  5.2864305518e-02  1.1560398627e-02  3.6617637702e-02  2.3479812142e-02  1.1397815017e-02  2.1667924535e-02  
2.2969994545e+00  3.4076245595e-02  9.7867673002e-04  -1.7886156984e-02  1.5259223125e-02  1.2007143729e-01  1.5377234302e-02  9.5119234481e-02  1.3378847888e-02  5.2722583662e-02  1.2744721647e-02  8.6310535958e-02  2.5936559361e-02  -9.9323606021e-03  2.4772594245e-02  
2.3985912800e+00  2.4926772759e-02  7.3610802489e-04  3.1308334775e-03  2.0301360037e-02  1.3382986982e-01  1.5824753135e-02  6.9617019569e-02  1.9557458705e-02  5.3796302808e-02  1.6288646763e-02  2.7067434235e-02  3.0085669697e-02  -5.5228565354e-03  2.1726692623e-02  
2.4973835945e+00  1.8697072009e-02  5.8311547610e-04  -5.7950416006e-02  2.0413863301e-02  1.2224519367e-01  1.7405809062e-02  8.2108005291e-02  1.9818412026e-02  5.5957243700e-02  1.7679126578e-02  7.7483230460e-02  3.7247766385e-02  5.9103247921e-02  3.6870420620e-02  
2.5981380939e+00  1.4150335181e-02  5.2085497534e-04  -1.4950908217e-02  2.4794443729e-02  1.6098571882e-01  1.9757022834e-02  1.0247332336e-01  2.5638851487e-02  6.1409579330e-02  1.8487960690e-02  -4.3922341504e-03  3.4412681586e-02  1.9005818020e-02  3.7046370418e-02  
2.6969349384e+00  1.1560952800e-02  4.5450676422e-04  1.6129734099e-03  2.6213248942e-02  1.4503771317e-01  1.9442018202e-02  1.0208396510e-01  2.5420969177e-02  2.9664111331e-02  2.5192740061e-02  1.1798765217e-01  4.2424254283e-02  3.4268496095e-02  4.0860264130e-02  
2.7988903522e+00  8.8174194552e-03  3.5586625119e-04  -1.8093676505e-02  2.7113916806e-02  1.4609176673e-01  2.2021510728e-02  1.0598356318e-01  2.8370637670e-02  3.0212798052e-02  2.1837517588e-02  1.2853413290e-01  4.1906268160e-02  1.2036537764e-01  4.2184947084e-02  
2.8984417915e+00  7.1216224607e-03  3.2601635239e-04  -1.1495267594e-02  2.7615747701e-02  1.3522089605e-01  2.9683589330e-02  5.4547395024e-02  3.3085984966e-02  6.9866815506e-02  3.6798318737e-02  2.4636564404e-02  5.4914453015e-02  9.1714652684e-02  5.8117469901e-02  
2.9986987114e+00  5.3035872761e-03  2.8525112304e-04  -6.6537334701e-02  3.8484015332e-02  1.2614718632e-01  3.1626783949e-02  8.2470327677e-02  2.4216474829e-02  2.1609917373e-02  3.0573944092e-02  7.0036293562e-02  6.2124712829e-02  3.5678603568e-02  5.3293548897e-02  
3.0963299274e+00  4.3467682681e-03  2.3774350859e-04  -1.0913313617e-02  4.0063070138e-02  1.9704596562e-01  2.8550683778e-02  1.3281104561e-01  3.2211493381e-02  7.6467658969e-02  3.6634746501e-02  1.5847737539e-01  6.3829137438e-02  5.2441566993e-03  5.8712784286e-02  
3.1972529888e+00  3.4012288086e-03  2.0825961187e-04  -2.9548621906e-02  3.8557518073e-02  1.1451129784e-01  4.1459198634e-02  6.2250947945e-02  3.6090829377e-02  6.3823301526e-02  3.2912683572e-02  6.1686962622e-02  6.6518161528e-02  1.0827962245e-01  6.4517737271e-02  
3.2997071743e+00  2.9649027319e-03  1.8762370051e-04  -4.0565188180e-02  3.9095441199e-02  1.2730582424e-01  3.4384432020e-02  1.5052074716e-01  3.7330547677e-02  2.7792307534e-02  4.5716355593e-02  1.8030624221e-02  7.9048469204e-02  4.9143170902e-02  5.9280501767e-02  
3.3982121944e+00  2.2750338950e-03  1.4246228609e-04  5.2227796943e-02  4.2877202202e-02  1.2900915443e-01  3.5848067155e-02  9.1272076195e-02  3.8228031036e-02  5.5921992087e-02  4.3320663265e-02  2.6226810081e-02  6.6438567144e-02  -8.5452691790e-02  8.6301561556e-02  
3.4999108315e+00  1.8333013110e-03  1.3691362083e-04  2.5892147649e-02  5.0874403372e-02  1.8233707040e-01  3.9241673207e-02  1.0905460022e-01  4.6138104442e-02  3.7832174506e-02  5.0788632215e-02  1.0621955713e-01  7.7022424657e-02  2.2722388815e-01  9.2875246194e-02  
3.6032195091e+00  1.4118231776e-03  1.1260316823e-04  -5.2722735839e-02  5.7159917194e-02  2.1298162826e-01  4.9483648470e-02  1.6686824356e-01  5.5727490019e-02  7.2393589015e-02  5.3536105416e-02  1.4948467047e-01  7.5589052723e-02  7.1254041233e-02  9.3303462340e-02  
3.6968955994e+00  1.2041326978e-03  9.1356163078e-05  2.8667481419e-02  7.2415023747e-02  1.0698471094e-01  4.8485311921e-02  5.0478882240e-02  4.8249390925e-02  -2.5376002922e-02  4.6559913162e-02  -1.0129349285e-01  1.0058637806e-01  1.0234307920e-02  1.0052786756e-01  
3.8008377552e+00  1.1124331577e-03  9.0540765830e-05  -7.5128066680e-02  5.8280622956e-02  1.6946682850e-01  4.6111839115e-02  1.9547429990e-02  6.3642100422e-02  -2.5377094502e-02  5.9694328169e-02  2.1644856811e-01  1.1163026919e-01  2.9898600319e-01  1.1648814574e-01  
3.8994994164e+00  9.0451037610e-04  7.6515000968e-05  -6.5630283716e-02  5.2605750557e-02  2.1528372803e-01  5.1014404720e-02  2.4429505064e-01  7.7707857432e-02  -4.7236198515e-03  5.8251913181e-02  2.1913109396e-01  1.3011623646e-01  2.0862801026e-01  1.5057337765e-01  
4.0042905807e+00  6.7513620335e-04  7.6040213238e-05  4.5751751992e-02  6.7717271706e-02  4.1203339362e-02  8.0155992188e-02  3.6855976446e-02  8.0304955626e-02  6.4762181864e-02  6.4203114527e-02  1.9078809406e-01  1.2433996829e-01  1.0783923652e-02  1.2423974022e-01  
