#pT  vn{4}  vn{4}_err
1.0416762531e-01  1.6275473931e-01  1.5465623525e-01  1.1770298064e-01  1.7877662604e-01  0.0000000000e+00  0.0000000000e+00  
2.0610843599e-01  6.2584136129e-02  1.2325830851e-01  3.6263606599e-02  1.5856794961e-01  0.0000000000e+00  0.0000000000e+00  
3.0266332626e-01  2.0401060096e-02  9.6829409411e-02  4.9306468568e-02  1.3523733141e-01  0.0000000000e+00  0.0000000000e+00  
4.0323743224e-01  9.8406655279e-02  7.4338738134e-02  1.8173188625e-01  9.6063408566e-02  0.0000000000e+00  0.0000000000e+00  
5.0186449289e-01  2.6114186792e-02  6.0417713479e-02  4.9326957684e-02  7.9171127423e-02  0.0000000000e+00  0.0000000000e+00  
6.0037571192e-01  1.3976961386e-02  1.3672634826e-01  8.0152043697e-02  7.1791561486e-02  0.0000000000e+00  0.0000000000e+00  
7.0176005363e-01  1.9597275742e-01  5.7086421940e-02  4.2144743734e-02  6.0450013546e-02  0.0000000000e+00  0.0000000000e+00  
8.0024182796e-01  6.4570392270e-02  5.6657322189e-02  9.9797955984e-02  6.5804540731e-02  0.0000000000e+00  0.0000000000e+00  
8.9991384745e-01  2.0776835758e-02  7.1062957314e-02  2.5410121448e-02  5.0692307432e-02  0.0000000000e+00  0.0000000000e+00  
9.9969542027e-01  3.4507688166e-02  7.7465260422e-02  1.6005767763e-02  6.2474266266e-02  0.0000000000e+00  0.0000000000e+00  
1.1013783216e+00  5.0661354426e-02  5.9007907054e-02  1.1088816915e-01  5.1288275599e-02  0.0000000000e+00  0.0000000000e+00  
1.1993972063e+00  6.1947981151e-02  5.7098162913e-02  7.8970667385e-02  5.5281904747e-02  0.0000000000e+00  0.0000000000e+00  
1.2987258434e+00  8.9889770924e-02  6.2240379389e-02  8.5119629693e-02  5.0571303170e-02  0.0000000000e+00  0.0000000000e+00  
1.3979361057e+00  6.2220903996e-02  6.0426916226e-02  2.6353968946e-02  6.1950025789e-02  0.0000000000e+00  0.0000000000e+00  
