#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0753814131e-01  2.4386388633e-01  6.4472491303e-03  0.0000000000e+00  0.0000000000e+00  1.0934802890e-01  4.3465629220e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6825909764e-02  8.2194939256e-02  
2.0360681415e-01  2.5468035225e-01  6.0791604872e-03  6.8454608321e-02  3.5509217530e-02  0.0000000000e+00  0.0000000000e+00  5.8013051748e-02  3.4831043333e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0202606320e-01  2.5644720565e-01  4.7604395993e-03  0.0000000000e+00  0.0000000000e+00  9.0123660862e-02  1.9959913567e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1649067998e-02  4.0516350418e-02  
4.0230542421e-01  2.4885990801e-01  3.6205114598e-03  3.3321063966e-02  3.8091544062e-02  7.3749795556e-02  1.7517011613e-02  0.0000000000e+00  0.0000000000e+00  3.6830797791e-02  2.7093471959e-02  2.7657998726e-02  3.9928149432e-02  0.0000000000e+00  0.0000000000e+00  
5.0163060427e-01  2.3874224465e-01  3.1737887640e-03  7.5591686182e-03  9.0715944767e-02  1.9612848759e-02  4.9575772136e-02  3.6160513759e-02  2.3479633033e-02  3.7228606641e-02  2.2303244099e-02  2.4004833773e-02  3.4339156002e-02  0.0000000000e+00  0.0000000000e+00  
6.0048931837e-01  2.1744915574e-01  3.1499454071e-03  2.8403168544e-03  2.5320106745e-01  4.3958812952e-02  1.8889460713e-02  2.6168635115e-02  3.3252272755e-02  3.4868996590e-02  2.1122178063e-02  0.0000000000e+00  0.0000000000e+00  2.5214597583e-02  3.5354722291e-02  
7.0078146458e-01  2.0137765815e-01  2.9071609478e-03  3.1023565680e-02  2.3278826848e-02  0.0000000000e+00  0.0000000000e+00  2.0984642208e-02  3.6185946316e-02  3.3468116075e-02  2.1528808400e-02  2.2887771949e-02  3.1873688102e-02  0.0000000000e+00  0.0000000000e+00  
8.0012130737e-01  1.8008859707e-01  2.4155182102e-03  4.8792537302e-02  1.6271729022e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4380365163e-02  2.3061990738e-02  
8.9942336082e-01  1.6454596543e-01  2.1855811425e-03  3.4702431411e-02  1.9324779510e-02  2.5492526591e-02  2.6561103761e-02  1.0200779885e-02  6.6683195531e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9971878529e-01  1.4103172050e-01  2.1538954954e-03  2.9087865725e-02  2.6131367311e-02  7.5201027095e-02  1.5380623750e-02  0.0000000000e+00  0.0000000000e+00  4.2612347752e-02  1.6499351710e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
