#pT  vn{4}  vn{4}_err
1.0884401202e-01  5.8567685086e-02  5.9277457784e-02  4.7615393646e-02  6.0923930883e-02  0.0000000000e+00  0.0000000000e+00  
2.0567272604e-01  4.0614206870e-02  3.8400044778e-02  6.4434309961e-03  4.9132381117e-02  0.0000000000e+00  0.0000000000e+00  
3.0311310291e-01  1.6024944819e-02  3.5746836225e-02  3.6326143110e-02  3.4171681225e-02  0.0000000000e+00  0.0000000000e+00  
4.0265259147e-01  4.5910113088e-02  2.6837463093e-02  4.9911939889e-02  3.2669445378e-02  0.0000000000e+00  0.0000000000e+00  
5.0124311447e-01  1.7945987626e-02  3.8696915838e-02  3.9718892488e-03  2.0869911291e-02  0.0000000000e+00  0.0000000000e+00  
6.0086232424e-01  1.1870222825e-02  2.4138765439e-02  7.1690638280e-02  3.2350595984e-02  0.0000000000e+00  0.0000000000e+00  
7.0058935881e-01  1.3285684410e-02  3.7200849913e-02  6.0279183498e-02  2.9179890920e-02  0.0000000000e+00  0.0000000000e+00  
8.0005967617e-01  1.1042780331e-02  2.7029092370e-02  3.7353554608e-02  2.4728078461e-02  0.0000000000e+00  0.0000000000e+00  
9.0151369572e-01  1.8658179262e-02  2.2663581877e-02  2.4547222576e-02  2.0623281718e-02  0.0000000000e+00  0.0000000000e+00  
9.9993050098e-01  2.6198967062e-02  2.9232126235e-02  1.5861152182e-02  2.4808284769e-02  0.0000000000e+00  0.0000000000e+00  
1.1002957821e+00  4.6494567652e-02  2.7295598270e-02  8.0868239621e-02  2.4814012751e-02  0.0000000000e+00  0.0000000000e+00  
1.1991534233e+00  1.0195962086e-02  2.3331747087e-02  4.1445673979e-02  2.8268018892e-02  0.0000000000e+00  0.0000000000e+00  
1.2991014719e+00  6.6330228820e-02  2.9760433409e-02  6.6010155720e-02  2.2871873291e-02  0.0000000000e+00  0.0000000000e+00  
1.3997995853e+00  4.8648573577e-02  3.0807239494e-02  4.1674719237e-02  2.7875869721e-02  0.0000000000e+00  0.0000000000e+00  
1.4978675842e+00  7.2192489336e-02  3.4556852322e-02  8.9067264482e-02  2.9927765194e-02  0.0000000000e+00  0.0000000000e+00  
1.5988249779e+00  1.7987392568e-02  3.7470464233e-02  1.2052467081e-01  2.9976711688e-02  0.0000000000e+00  0.0000000000e+00  
1.6979129314e+00  7.8004682125e-03  5.1509878708e-02  6.4803702724e-02  4.1241368414e-02  0.0000000000e+00  0.0000000000e+00  
1.7981995344e+00  6.9923567138e-03  4.5991954655e-02  7.6736552070e-02  3.3392587108e-02  0.0000000000e+00  0.0000000000e+00  
1.8980686665e+00  2.4001433556e-02  3.8866788594e-02  4.4644402734e-02  5.1754884808e-02  0.0000000000e+00  0.0000000000e+00  
1.9980341196e+00  4.3373151506e-02  4.2057081138e-02  1.1449699789e-01  3.6637478704e-02  0.0000000000e+00  0.0000000000e+00  
2.0973315239e+00  5.7962535352e-02  5.5244181317e-02  9.2799194590e-02  5.6421452770e-02  0.0000000000e+00  0.0000000000e+00  
