#pT  vn{4}  vn{4}_err
1.0791877657e-01  3.6796645999e-03  4.5630129795e-03  4.0929390023e-03  4.5089543287e-03  0.0000000000e+00  0.0000000000e+00  
2.0329128206e-01  2.9249940966e-03  2.8077439538e-03  4.8692747598e-03  3.5422104941e-03  0.0000000000e+00  0.0000000000e+00  
3.0137711763e-01  1.2059000632e-03  3.2703094816e-03  5.9345309852e-03  3.0440373515e-03  0.0000000000e+00  0.0000000000e+00  
4.0019920468e-01  3.8387113769e-03  3.1223783361e-03  1.7718699124e-02  2.5001294347e-03  0.0000000000e+00  0.0000000000e+00  
4.9945387244e-01  4.0994731521e-03  2.8146109242e-03  2.2957972283e-02  2.8282950648e-03  0.0000000000e+00  0.0000000000e+00  
5.9888350964e-01  3.9107504452e-03  3.9594874264e-03  3.3413481919e-02  3.3998990496e-03  0.0000000000e+00  0.0000000000e+00  
6.9843560457e-01  9.7203560070e-04  8.6255010701e-03  3.9443274103e-02  3.7021866255e-03  0.0000000000e+00  0.0000000000e+00  
7.9823869467e-01  5.4444970664e-03  3.5705687083e-03  4.5842166669e-02  4.1929443888e-03  0.0000000000e+00  0.0000000000e+00  
8.9806216955e-01  2.4755002778e-03  4.1044960406e-03  5.1536609677e-02  4.7297514235e-03  0.0000000000e+00  0.0000000000e+00  
9.9779903889e-01  3.6122339920e-03  5.0645872651e-03  6.2675039881e-02  5.2676658572e-03  0.0000000000e+00  0.0000000000e+00  
1.0979012251e+00  9.9444300251e-03  5.4648864806e-03  6.4618373206e-02  6.4350857293e-03  0.0000000000e+00  0.0000000000e+00  
1.1976811886e+00  5.6425872204e-03  6.9804741648e-03  8.0524714977e-02  7.6532131724e-03  0.0000000000e+00  0.0000000000e+00  
1.2975518703e+00  1.4471955836e-02  7.8760922271e-03  8.1437846679e-02  7.9225152318e-03  0.0000000000e+00  0.0000000000e+00  
1.3974704742e+00  1.1340601169e-02  9.4329687913e-03  8.3007891475e-02  8.8158561884e-03  0.0000000000e+00  0.0000000000e+00  
1.4976044893e+00  1.4482155295e-02  1.0892492593e-02  8.2817093561e-02  1.0478907348e-02  0.0000000000e+00  0.0000000000e+00  
1.5973184109e+00  6.3364995006e-03  1.2050226519e-02  1.1653554093e-01  1.1106946102e-02  0.0000000000e+00  0.0000000000e+00  
1.6971983910e+00  1.8460975151e-02  1.5853832485e-02  8.8170141253e-02  1.6024274995e-02  0.0000000000e+00  0.0000000000e+00  
1.7979086637e+00  3.3211295553e-02  1.7921664874e-02  7.4902287572e-02  1.8408233268e-02  0.0000000000e+00  0.0000000000e+00  
1.8974815607e+00  1.4386310323e-02  2.0671174321e-02  8.7127550449e-02  1.9040141721e-02  0.0000000000e+00  0.0000000000e+00  
1.9975737333e+00  3.0109033421e-02  2.1507323357e-02  9.6887900957e-02  2.1619643929e-02  0.0000000000e+00  0.0000000000e+00  
2.0978987217e+00  9.3539532679e-02  3.1535331711e-02  1.2348395182e-01  2.2093407165e-02  0.0000000000e+00  0.0000000000e+00  
2.1976857185e+00  2.8015695313e-02  3.5685452267e-02  1.6590066919e-01  2.5596736627e-02  0.0000000000e+00  0.0000000000e+00  
2.2976949215e+00  3.3790452808e-02  2.7981180072e-02  1.0707812956e-01  2.9343589861e-02  0.0000000000e+00  0.0000000000e+00  
