#pT  vn{4}  vn{4}_err
1.0416762531e-01  1.5600615452e-01  1.5137492456e-01  1.1533846319e-01  1.8052061089e-01  0.0000000000e+00  0.0000000000e+00  
2.0610843599e-01  5.3340610326e-02  1.2061482303e-01  3.7153094873e-02  1.5663656585e-01  0.0000000000e+00  0.0000000000e+00  
3.0266332626e-01  2.5455013748e-02  8.7090382239e-02  4.9465254140e-02  1.3973359003e-01  0.0000000000e+00  0.0000000000e+00  
4.0323743224e-01  9.1480982710e-02  7.2513854854e-02  1.8426595199e-01  9.6637465333e-02  0.0000000000e+00  0.0000000000e+00  
5.0186449289e-01  2.7648191163e-02  5.8814857159e-02  4.9366500467e-02  7.9369643083e-02  0.0000000000e+00  0.0000000000e+00  
6.0037571192e-01  1.6645336379e-02  1.1029547119e-01  8.1707011624e-02  7.2150907674e-02  0.0000000000e+00  0.0000000000e+00  
7.0176005363e-01  1.9140619522e-01  5.5509606698e-02  4.1371199639e-02  6.0743499305e-02  0.0000000000e+00  0.0000000000e+00  
8.0024182796e-01  6.4964541341e-02  5.5745970439e-02  1.0135525779e-01  6.6262198023e-02  0.0000000000e+00  0.0000000000e+00  
8.9991384745e-01  1.7606107698e-02  7.1686855789e-02  2.5844347776e-02  5.0830305243e-02  0.0000000000e+00  0.0000000000e+00  
9.9969542027e-01  3.6754603225e-02  6.9112167245e-02  1.7110526402e-02  6.2219133758e-02  0.0000000000e+00  0.0000000000e+00  
1.1013783216e+00  4.8291299841e-02  5.8610787494e-02  1.0992461118e-01  5.1365042126e-02  0.0000000000e+00  0.0000000000e+00  
1.1993972063e+00  6.3866147403e-02  5.6681988097e-02  8.0663772197e-02  5.5536087028e-02  0.0000000000e+00  0.0000000000e+00  
1.2987258434e+00  8.9286629397e-02  6.0804381534e-02  8.6405737422e-02  5.0748319847e-02  0.0000000000e+00  0.0000000000e+00  
1.3979361057e+00  5.3318710843e-02  6.0023873296e-02  2.8163869419e-02  6.1769442758e-02  0.0000000000e+00  0.0000000000e+00  
1.4983747005e+00  5.5587817296e-02  6.3962844219e-02  2.4576511602e-02  5.2781607016e-02  0.0000000000e+00  0.0000000000e+00  
1.5979242325e+00  1.8498272079e-02  4.9839335463e-02  5.7811037021e-02  6.9201282819e-02  0.0000000000e+00  0.0000000000e+00  
1.6998758316e+00  3.2069031957e-02  6.5411094930e-02  1.7433770422e-01  7.8048084501e-02  0.0000000000e+00  0.0000000000e+00  
1.7972916365e+00  1.3707693650e-01  8.5256177009e-02  4.3160557687e-02  8.7926141092e-02  0.0000000000e+00  0.0000000000e+00  
1.8975684643e+00  4.3214980118e-02  6.6015616723e-02  2.2755994919e-01  8.3141143406e-02  0.0000000000e+00  0.0000000000e+00  
1.9967201948e+00  1.6464601308e-01  9.9206502203e-02  2.4910356408e-01  9.1018386689e-02  0.0000000000e+00  0.0000000000e+00  
2.0988523960e+00  9.2038868148e-02  8.0282901000e-02  2.2857477319e-01  9.3251524640e-02  0.0000000000e+00  0.0000000000e+00  
2.1966810226e+00  9.3129952643e-02  1.0527352689e-01  7.8988357134e-02  8.9843102797e-02  0.0000000000e+00  0.0000000000e+00  
2.2954080105e+00  1.8267073691e-01  1.0761976534e-01  1.6306734243e-01  9.7043075896e-02  0.0000000000e+00  0.0000000000e+00  
2.3971042633e+00  1.9144698957e-02  1.3869679637e-01  1.2256679977e-01  1.2312432660e-01  0.0000000000e+00  0.0000000000e+00  
2.4996972084e+00  2.5428489218e-02  2.2407234961e-01  5.6709631717e-02  1.3075508187e-01  0.0000000000e+00  0.0000000000e+00  
2.5989160538e+00  5.1489153447e-02  2.0270889621e-01  8.6132910126e-02  9.8973148119e-02  0.0000000000e+00  0.0000000000e+00  
2.7012922764e+00  7.8034420716e-02  2.1472845484e-01  2.4660693012e-02  1.7625330949e-01  0.0000000000e+00  0.0000000000e+00  
2.7932121754e+00  3.2543310178e-01  1.4160417620e-01  6.1023570324e-02  2.4741157222e-01  0.0000000000e+00  0.0000000000e+00  
2.8993718624e+00  5.0705408099e-02  3.1455836341e-01  3.5754258431e-01  2.5159507201e-01  0.0000000000e+00  0.0000000000e+00  
2.9966788292e+00  5.8076190816e-02  2.4007114812e-01  9.8470086722e-02  2.3281318096e-01  0.0000000000e+00  0.0000000000e+00  
3.1003415585e+00  1.3691025351e-01  2.6203287296e-01  1.5179090866e-01  2.2361397427e-01  0.0000000000e+00  0.0000000000e+00  
3.1949257851e+00  8.1954597211e-02  3.9393400113e-01  4.5697665460e-02  3.7708717553e-01  0.0000000000e+00  0.0000000000e+00  
3.2952163219e+00  1.8050086873e-01  2.9902751446e-01  3.9491500597e-01  2.8234575439e-01  0.0000000000e+00  0.0000000000e+00  
3.4010748863e+00  4.8838073768e-02  8.3398699346e-01  1.2628811437e-01  2.8652119711e-01  0.0000000000e+00  0.0000000000e+00  
3.4920897484e+00  2.2647988083e-01  3.8952259381e-01  5.2641019921e-01  3.3788414960e-01  0.0000000000e+00  0.0000000000e+00  
3.5906794071e+00  3.5824791229e-01  3.1877420662e-01  4.4283003409e-01  3.3011929571e-01  0.0000000000e+00  0.0000000000e+00  
