#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0528519750e-01  3.2827237208e+02  2.1459701530e+00  5.7502558673e-04  5.8472430574e-04  2.0609981339e-03  4.8401590864e-04  -3.6532444956e-04  5.4918095675e-04  4.9842660560e-04  7.4034498871e-04  4.7139341611e-05  1.5807792284e-03  -1.1735920050e-03  1.5530001150e-03  
1.9991460443e-01  2.2051449630e+02  1.4092754147e+00  2.9328129636e-03  6.8716993450e-04  1.0198387236e-02  5.8490006672e-04  2.0919026355e-03  3.7796718822e-04  9.3941654558e-04  5.2213224911e-04  5.3739369756e-04  1.6797713755e-03  2.5939752836e-03  1.2784536972e-03  
2.9829731584e-01  1.3132416197e+02  8.5924349444e-01  3.5095635583e-03  7.5206696796e-04  1.9372866309e-02  9.8012369469e-04  3.7253711222e-03  5.1625934180e-04  1.2803526350e-03  6.6817263576e-04  1.3090807284e-03  1.5942493662e-03  -2.5377674236e-04  1.2475758690e-03  
3.9777517319e-01  7.7610625813e+01  4.9188789596e-01  5.3503082640e-03  8.8212395376e-04  3.0337116743e-02  1.3970308474e-03  6.7820563264e-03  8.8488094734e-04  1.3952775637e-03  6.4311764943e-04  2.9527800134e-03  1.8456776778e-03  1.5567430409e-03  1.2601686632e-03  
4.9759879708e-01  4.6700375075e+01  2.9804945356e-01  4.5267045660e-03  9.1359808227e-04  3.8855182457e-02  1.7306023777e-03  1.0972357277e-02  1.0936834622e-03  2.1757545105e-03  8.7693741982e-04  3.9163079061e-03  2.4297967024e-03  8.2031163854e-04  1.6182448536e-03  
5.9738332033e-01  2.8601411494e+01  1.8839952061e-01  3.8615416508e-03  1.1531817610e-03  4.7209157855e-02  1.9278319812e-03  1.5390516670e-02  1.4842741575e-03  6.0991769289e-03  1.0392147088e-03  2.6212115554e-03  2.2522842934e-03  -2.4692796858e-03  1.9812710887e-03  
6.9730663300e-01  1.7849718058e+01  1.1925885092e-01  5.0183033976e-03  1.2241142214e-03  5.4910885280e-02  2.2947630836e-03  1.9015878807e-02  2.0871178559e-03  5.8666964566e-03  9.2745689410e-04  6.7175213547e-03  3.3391852496e-03  -4.9254320571e-04  1.9495667000e-03  
7.9729777575e-01  1.1266117577e+01  8.1310185547e-02  1.4439838142e-03  1.3744983266e-03  6.2810614300e-02  2.5703494049e-03  2.4980558796e-02  2.3714894186e-03  9.2705928247e-03  1.5404400505e-03  3.8006709907e-03  3.4778208811e-03  -1.4618356080e-03  2.3657963538e-03  
8.9723789692e-01  7.1823858309e+00  5.2403266051e-02  4.9498055568e-03  1.5076738321e-03  7.0902719927e-02  3.0317279923e-03  2.8623759256e-02  2.7483312763e-03  9.7594986823e-03  1.4659522564e-03  5.7012735603e-03  3.6614918017e-03  3.4996284017e-03  3.1769342090e-03  
9.9710690975e-01  4.6319413883e+00  3.6515017262e-02  6.2980811797e-04  2.1667294820e-03  7.7673671089e-02  3.5367683367e-03  3.4953431010e-02  3.1176980061e-03  1.6509587544e-02  1.8455901190e-03  4.1902329193e-03  4.2349627865e-03  8.1323803863e-04  3.1585245189e-03  
