#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1010279506e-01  4.1694694814e+02  2.6932083736e+00  7.2371202736e-04  4.8747020366e-04  3.2750333700e-03  5.3078655212e-04  -5.0518736548e-04  4.5129255415e-04  -2.8900684901e-05  6.7679474779e-04  nan  nan  -5.6228559329e-04  1.2318447040e-03  
2.0128613710e-01  3.9627700746e+02  2.5191236387e+00  2.5593661568e-03  5.0444257881e-04  1.0182654199e-02  4.8835782022e-04  1.6175488470e-03  2.9790361380e-04  4.7567334292e-04  4.2231202769e-04  nan  nan  4.6947714045e-04  1.0117764191e-03  
2.9904070497e-01  2.6589499829e+02  1.7113698472e+00  2.8186945722e-03  6.1509249307e-04  1.9621667776e-02  8.5943665290e-04  4.1716021473e-03  4.9027734411e-04  1.3309627093e-03  4.5185107845e-04  nan  nan  -7.5274744773e-04  1.1967864837e-03  
3.9836528897e-01  1.7010127493e+02  1.0693905489e+00  4.2505200387e-03  8.0068503052e-04  2.8523744939e-02  1.2092425039e-03  6.5721555058e-03  8.6601492557e-04  2.0646993592e-03  4.1299466559e-04  nan  nan  8.4905237692e-04  8.9954215737e-04  
4.9816817045e-01  1.1010868480e+02  6.9859520436e-01  4.6642208507e-03  8.2912606395e-04  3.6284388186e-02  1.4789835567e-03  1.0582808016e-02  1.0373165865e-03  2.6962327877e-03  5.7008469320e-04  nan  nan  5.9386237661e-04  1.0749556101e-03  
5.9801781178e-01  7.2558528722e+01  4.7008126373e-01  4.2206381330e-03  9.2427863350e-04  4.3566414887e-02  1.6717098855e-03  1.3967777712e-02  1.0468329356e-03  4.9137164900e-03  7.9816890995e-04  nan  nan  -8.3613871261e-04  1.2412069261e-03  
6.9794780016e-01  4.8889061738e+01  3.1476517093e-01  4.8588444605e-03  9.2066131383e-04  5.0714703146e-02  2.0773167281e-03  1.7182544830e-02  1.6599863823e-03  5.7481526264e-03  6.6289483633e-04  nan  nan  1.9459522119e-03  1.3803557489e-03  
7.9795598984e-01  3.3317940643e+01  2.2517420981e-01  4.1577652235e-03  1.0667648632e-03  5.7572783009e-02  2.2744696707e-03  2.1245728359e-02  1.8756749492e-03  8.6115883778e-03  1.0001695370e-03  nan  nan  2.3021832642e-04  1.4491191284e-03  
8.9792490005e-01  2.3033957575e+01  1.5705291042e-01  4.9568211897e-03  9.4743253213e-04  6.3297874855e-02  2.5443836417e-03  2.4308291441e-02  2.1805958076e-03  9.8354165087e-03  1.0381323445e-03  nan  nan  3.4874506958e-03  2.0176677532e-03  
9.9784690142e-01  1.6042337976e+01  1.0913558103e-01  3.7909239012e-03  1.4560182301e-03  6.9602253313e-02  2.8206242505e-03  2.9648922726e-02  2.6019432923e-03  1.2621769220e-02  1.2316402009e-03  nan  nan  1.7098222851e-03  2.0902155777e-03  
