#pT  vn{4}  vn{4}_err
1.0805893689e-01  9.5778456646e-03  1.1329070066e-02  2.4305828732e-03  1.5583932786e-02  0.0000000000e+00  0.0000000000e+00  
2.0377260447e-01  1.6333851151e-02  1.0913375329e-02  1.6105100843e-02  1.0262742203e-02  0.0000000000e+00  0.0000000000e+00  
3.0260071158e-01  1.3553416632e-03  1.1041468509e-02  1.8052085779e-02  6.6364799547e-03  0.0000000000e+00  0.0000000000e+00  
4.0192848444e-01  2.6235119232e-02  9.4705831413e-03  8.4493973909e-03  6.1121121721e-03  0.0000000000e+00  0.0000000000e+00  
5.0107431412e-01  1.8906099014e-02  9.9088061877e-03  1.4381225181e-02  6.7410549508e-03  0.0000000000e+00  0.0000000000e+00  
6.0037046671e-01  2.1419484849e-02  1.0194293026e-02  1.1788473464e-02  6.0960924757e-03  0.0000000000e+00  0.0000000000e+00  
7.0026093721e-01  2.5787204046e-02  9.5068599847e-03  2.0067179414e-02  7.1393909761e-03  0.0000000000e+00  0.0000000000e+00  
8.0006617308e-01  2.3456411743e-02  9.8001409831e-03  3.0335757012e-02  7.4839825924e-03  0.0000000000e+00  0.0000000000e+00  
8.9937531948e-01  1.9321641267e-02  9.9018986059e-03  4.4597812320e-02  8.4998486853e-03  0.0000000000e+00  0.0000000000e+00  
9.9934446812e-01  1.9403575892e-02  9.4317284763e-03  3.7915620817e-02  7.9536658185e-03  0.0000000000e+00  0.0000000000e+00  
1.0990751982e+00  3.6227124796e-02  1.2106805379e-02  5.2346192503e-02  9.3719781431e-03  0.0000000000e+00  0.0000000000e+00  
1.1989032030e+00  3.3298717519e-02  1.1055947270e-02  6.4037134847e-02  9.5193179953e-03  0.0000000000e+00  0.0000000000e+00  
1.2984247208e+00  1.4967303022e-02  1.1176769880e-02  6.9394513994e-02  9.2987716107e-03  0.0000000000e+00  0.0000000000e+00  
1.3986170292e+00  2.2903475859e-02  1.0927604278e-02  7.2903512944e-02  1.1418876048e-02  0.0000000000e+00  0.0000000000e+00  
1.4984729290e+00  1.3484010890e-02  1.3654353425e-02  8.7567901163e-02  1.1066222959e-02  0.0000000000e+00  0.0000000000e+00  
1.5981487036e+00  3.5610493579e-03  1.4234952331e-02  6.7111156325e-02  1.1812873301e-02  0.0000000000e+00  0.0000000000e+00  
