#pT  vn{4}  vn{4}_err
1.0753814131e-01  5.6367694575e-02  3.8599982766e-02  6.3899523926e-03  9.6945980148e-02  0.0000000000e+00  0.0000000000e+00  
2.0360681415e-01  3.1442817350e-02  2.6699965127e-02  1.1839807910e-02  2.9644129537e-02  0.0000000000e+00  0.0000000000e+00  
3.0202606320e-01  3.0375587955e-02  2.0242846048e-02  7.3735724822e-03  3.7339428079e-02  0.0000000000e+00  0.0000000000e+00  
4.0230542421e-01  1.4528842088e-02  2.4591060345e-02  2.1882919716e-02  3.1566263165e-02  0.0000000000e+00  0.0000000000e+00  
5.0163060427e-01  5.4863778525e-03  1.6421403966e-02  4.2417216655e-03  3.3085738568e-02  0.0000000000e+00  0.0000000000e+00  
6.0048931837e-01  1.2430509601e-02  1.6085720390e-02  1.3844280594e-02  1.8665398641e-02  0.0000000000e+00  0.0000000000e+00  
7.0078146458e-01  1.3953083868e-02  1.7808682833e-02  3.3337340307e-02  1.5076662424e-02  0.0000000000e+00  0.0000000000e+00  
8.0012130737e-01  2.5246934671e-03  1.7784708943e-02  3.8988304052e-02  1.4369312240e-02  0.0000000000e+00  0.0000000000e+00  
8.9942336082e-01  1.4234942076e-02  1.8651090208e-02  3.0498043269e-02  1.6898083002e-02  0.0000000000e+00  0.0000000000e+00  
9.9971878529e-01  8.4418695612e-03  1.6340718557e-02  3.7227923690e-02  1.8030466897e-02  0.0000000000e+00  0.0000000000e+00  
1.0993404388e+00  5.4045959690e-03  2.5473035818e-02  4.3244982304e-02  1.8824615363e-02  0.0000000000e+00  0.0000000000e+00  
1.1994615793e+00  1.9458824479e-02  1.8529120382e-02  6.1922405636e-02  1.9316024104e-02  0.0000000000e+00  0.0000000000e+00  
1.2989999056e+00  9.5320929248e-03  1.8395796160e-02  7.9223716628e-02  1.8821008932e-02  0.0000000000e+00  0.0000000000e+00  
1.3992742300e+00  5.3956410915e-02  2.1324022847e-02  5.5793533569e-02  2.3126226851e-02  0.0000000000e+00  0.0000000000e+00  
1.4982421398e+00  1.3773219362e-02  1.9141289774e-02  7.7178478696e-02  2.0496550054e-02  0.0000000000e+00  0.0000000000e+00  
1.5987550020e+00  8.1493692688e-03  2.2202908173e-02  9.2762105217e-02  2.3581740369e-02  0.0000000000e+00  0.0000000000e+00  
1.6981421709e+00  2.5249477662e-02  3.0566243444e-02  7.8812247740e-02  2.8469458466e-02  0.0000000000e+00  0.0000000000e+00  
1.7994319201e+00  9.6939930105e-03  3.2549015444e-02  8.4645803104e-02  2.7827680052e-02  0.0000000000e+00  0.0000000000e+00  
1.8989683390e+00  3.8059149969e-02  3.2810523071e-02  9.8320699396e-02  2.6488985303e-02  0.0000000000e+00  0.0000000000e+00  
1.9982423782e+00  1.1491224044e-02  3.6188629949e-02  5.1101083449e-02  4.4743789378e-02  0.0000000000e+00  0.0000000000e+00  
2.0971460342e+00  3.7125922824e-02  4.6205583901e-02  9.9322925400e-02  4.5926031553e-02  0.0000000000e+00  0.0000000000e+00  
2.1986541748e+00  8.5842703701e-02  4.0859404027e-02  8.4106260261e-02  3.6394967404e-02  0.0000000000e+00  0.0000000000e+00  
2.2983837128e+00  5.8521766571e-02  5.4483530798e-02  8.6995919847e-02  5.7312854874e-02  0.0000000000e+00  0.0000000000e+00  
2.3990502357e+00  6.7517367369e-02  5.0658839681e-02  4.7453101463e-02  5.9486956763e-02  0.0000000000e+00  0.0000000000e+00  
2.4981181622e+00  1.1176188267e-02  9.9354000185e-02  2.1944292244e-01  5.6175738957e-02  0.0000000000e+00  0.0000000000e+00  
2.5994236469e+00  3.5873404966e-02  6.5569590153e-02  2.1653968088e-01  8.6772651983e-02  0.0000000000e+00  0.0000000000e+00  
2.6968963146e+00  3.6699445701e-02  7.9090481493e-02  8.5168052442e-02  7.4531976554e-02  0.0000000000e+00  0.0000000000e+00  
2.7985234261e+00  1.2871348428e-02  1.0103407842e-01  9.5643215429e-02  6.4452051706e-02  0.0000000000e+00  0.0000000000e+00  
2.9011268616e+00  7.3672077988e-02  1.0323366775e-01  1.3270225368e-01  9.3522914666e-02  0.0000000000e+00  0.0000000000e+00  
2.9972746372e+00  4.1482466221e-02  1.3085604432e-01  2.6857785590e-02  1.0628138593e-01  0.0000000000e+00  0.0000000000e+00  
3.0985350609e+00  5.8403192159e-02  1.7099748560e-01  1.9807447413e-02  2.4325392287e-01  0.0000000000e+00  0.0000000000e+00  
3.2001893520e+00  1.7044022430e-02  1.0647661386e-01  1.1408569361e-01  1.0073199863e-01  0.0000000000e+00  0.0000000000e+00  
3.3009765148e+00  1.4236429841e-01  1.7282561437e-01  9.3826488119e-02  2.2625143479e-01  0.0000000000e+00  0.0000000000e+00  
3.3994843960e+00  3.6097906671e-01  1.5137246646e-01  4.6215988282e-02  1.6196176771e-01  0.0000000000e+00  0.0000000000e+00  
3.5031068325e+00  2.2757099187e-02  2.2931624776e-01  2.0367804569e-01  1.0161895032e-01  0.0000000000e+00  0.0000000000e+00  
3.5984494686e+00  2.5192971847e-02  2.9763239655e-01  2.1781925236e-01  1.2334230690e-01  0.0000000000e+00  0.0000000000e+00  
3.6957557201e+00  3.1323908610e-01  1.6059250389e-01  9.5222991109e-02  2.1955713764e-01  0.0000000000e+00  0.0000000000e+00  
3.7992885113e+00  1.2481214259e-01  1.4886249294e-01  3.4384556540e-01  1.2998324959e-01  0.0000000000e+00  0.0000000000e+00  
3.8971388340e+00  1.2408875792e-01  2.4753794051e-01  1.2138520594e-01  2.4563820382e-01  0.0000000000e+00  0.0000000000e+00  
3.9988212585e+00  4.0046795224e-02  1.6479022991e-01  2.9795972073e-02  3.6401949538e-01  0.0000000000e+00  0.0000000000e+00  
