#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0805893689e-01  2.1654813260e+00  3.0970759987e-02  -3.4206677591e-03  6.7747827450e-03  3.7561774525e-03  6.6604458759e-03  2.8384661635e-03  6.9641531680e-03  -5.7658364479e-03  7.8844693067e-03  3.3703957650e-02  2.4843305341e-02  -1.3017837728e-02  1.3605008041e-02  
2.0377260447e-01  2.2586826656e+00  2.6254049324e-02  4.4777650086e-03  5.6460515844e-03  -1.5453855034e-04  5.4929096266e-03  4.4027501997e-03  4.1661235975e-03  2.9121378558e-03  4.4485313467e-03  1.8993411470e-02  1.7629124441e-02  -3.2599709191e-03  1.1601498090e-02  
3.0260071158e-01  2.2166306614e+00  2.2930810859e-02  -3.9961684154e-03  4.4913351356e-03  2.9484336804e-03  3.8842660293e-03  -5.9600489727e-04  3.8640888177e-03  -2.6902370052e-03  3.6738068307e-03  6.0037436332e-03  1.3228900670e-02  6.5849772481e-04  9.2591573929e-03  
4.0192848444e-01  2.1510551084e+00  2.2658936929e-02  7.6797675781e-03  4.1854665086e-03  5.6013448327e-03  3.2609255817e-03  -1.4949574411e-03  3.2937142383e-03  -4.5074603435e-03  4.5487246901e-03  -1.6732524352e-03  1.0134907165e-02  -3.4100707862e-03  7.5441075794e-03  
5.0107431412e-01  2.0268911497e+00  1.9778303982e-02  1.1171222377e-02  5.0790139246e-03  7.1816595435e-03  4.1103673082e-03  1.1240924213e-02  2.6229173608e-03  -3.6531671907e-03  3.4031756822e-03  -8.7842898966e-03  8.8466793647e-03  1.4737518686e-03  6.7215545977e-03  
6.0037046671e-01  1.8903232500e+00  1.7536696642e-02  8.5842458141e-03  4.3594652755e-03  1.4716442910e-02  2.9963109561e-03  2.4575367646e-03  3.7501527391e-03  1.5634316270e-03  3.3387108332e-03  1.3234624564e-02  1.1479695759e-02  -1.2084182051e-02  7.7998627119e-03  
7.0026093721e-01  1.7031996363e+00  1.5522592394e-02  9.8216966735e-03  4.7981927378e-03  2.4966250837e-02  4.1375232210e-03  9.1374948912e-03  2.6503690843e-03  3.6555876610e-03  3.5169169155e-03  2.4563562406e-03  9.3545146145e-03  1.5697120120e-03  7.6340005111e-03  
8.0006617308e-01  1.4997858508e+00  1.4484462391e-02  5.9106729073e-03  4.8904889901e-03  2.6691731429e-02  3.7452408640e-03  1.0393707043e-02  3.2466586904e-03  6.8072938991e-03  3.1645123276e-03  7.8116472987e-03  8.7425080722e-03  2.5035428541e-03  7.1440844863e-03  
8.9937531948e-01  1.2943137305e+00  1.2217812331e-02  7.5276920351e-03  4.8464472907e-03  4.0493395114e-02  4.6842647046e-03  1.3067102960e-02  2.7957859251e-03  2.1459178549e-03  3.2898724432e-03  1.2384555773e-03  7.8426632976e-03  1.1725414588e-02  6.9836693634e-03  
9.9934446812e-01  1.0917979237e+00  9.5399065358e-03  8.0901455081e-03  4.6589380084e-03  4.3341923281e-02  4.5968916574e-03  2.3986792466e-02  4.2287420110e-03  1.3163108981e-02  3.5791748060e-03  3.3735197763e-04  9.5443889945e-03  8.4306025569e-03  8.3766814368e-03  
