#pT  vn{4}  vn{4}_err
1.0805893689e-01  1.0016395706e+00  3.0407329436e+01  1.9356863397e-03  2.6120447315e-02  0.0000000000e+00  0.0000000000e+00  
2.0377260447e-01  5.6158271498e-01  1.5352056176e+01  1.5448865897e-02  9.8139768188e-03  0.0000000000e+00  0.0000000000e+00  
3.0260071158e-01  2.7336795594e-01  9.5213547625e+00  1.8071267379e-02  6.5278049674e-03  0.0000000000e+00  0.0000000000e+00  
4.0192848444e-01  7.4909624465e-01  2.1753659035e+01  8.2749448412e-03  6.0300212916e-03  0.0000000000e+00  0.0000000000e+00  
5.0107431412e-01  6.6879439696e-02  2.1321768595e+00  1.4988616900e-02  6.8533894711e-03  0.0000000000e+00  0.0000000000e+00  
6.0037046671e-01  3.6436697037e-01  8.7659468885e+00  1.1786329942e-02  6.0093493655e-03  0.0000000000e+00  0.0000000000e+00  
7.0026093721e-01  9.8671960723e-02  4.9349029365e+00  1.9726346476e-02  6.8044251725e-03  0.0000000000e+00  0.0000000000e+00  
8.0006617308e-01  8.0922757417e-02  1.4367322553e+00  2.9891906284e-02  7.2565166229e-03  0.0000000000e+00  0.0000000000e+00  
8.9937531948e-01  1.3640050378e-01  5.9853992507e+00  4.4817280936e-02  8.1190110772e-03  0.0000000000e+00  0.0000000000e+00  
9.9934446812e-01  9.7778262683e-02  1.3772867002e+01  3.8583638270e-02  7.9491302732e-03  0.0000000000e+00  0.0000000000e+00  
1.0990751982e+00  6.7678531061e-01  2.0575485131e+01  5.2019402850e-02  9.2080899560e-03  0.0000000000e+00  0.0000000000e+00  
1.1989032030e+00  4.8956352120e-01  1.4288286011e+01  6.3923490085e-02  9.2078950306e-03  0.0000000000e+00  0.0000000000e+00  
1.2984247208e+00  3.8972784974e-01  1.3913571679e+01  6.9796025740e-02  9.1976771016e-03  0.0000000000e+00  0.0000000000e+00  
1.3986170292e+00  3.8070667687e-01  9.9222549695e+00  7.1880653320e-02  1.1329786337e-02  0.0000000000e+00  0.0000000000e+00  
1.4984729290e+00  5.6921328578e-01  1.5899644953e+01  8.5646661559e-02  1.0346701459e-02  0.0000000000e+00  0.0000000000e+00  
1.5981487036e+00  5.1872756777e-01  1.6900975386e+01  6.6892625562e-02  1.1598390691e-02  0.0000000000e+00  0.0000000000e+00  
1.6977716684e+00  5.8641633942e-01  1.6800188254e+01  8.3168091659e-02  1.2574447095e-02  0.0000000000e+00  0.0000000000e+00  
1.7980535030e+00  3.9945526095e-01  1.6196395755e+01  9.1720191371e-02  1.3757431526e-02  0.0000000000e+00  0.0000000000e+00  
1.8980236053e+00  7.8995587622e-01  2.0898110272e+01  8.0576606592e-02  1.7956617842e-02  0.0000000000e+00  0.0000000000e+00  
1.9983952045e+00  1.8340613817e+00  5.4758827668e+01  9.9815434190e-02  1.7495920760e-02  0.0000000000e+00  0.0000000000e+00  
2.0978682041e+00  7.3652757590e-01  2.2537865823e+01  7.7422683848e-02  2.2464526523e-02  0.0000000000e+00  0.0000000000e+00  
2.1980533600e+00  5.9644454638e-01  4.2844308922e+01  8.2852228849e-02  2.2542742425e-02  0.0000000000e+00  0.0000000000e+00  
2.2984523773e+00  5.7450345260e-01  1.8023519507e+01  9.8560839203e-02  2.4877138339e-02  0.0000000000e+00  0.0000000000e+00  
2.3987021446e+00  1.7951427755e+00  5.7122966499e+01  1.0600776390e-01  2.8041650279e-02  0.0000000000e+00  0.0000000000e+00  
2.4995496273e+00  9.9239875358e-01  3.0998458728e+01  1.0894691646e-01  3.1389143429e-02  0.0000000000e+00  0.0000000000e+00  
2.5982308388e+00  1.1592580712e+00  3.2699406072e+01  1.5654076682e-01  3.5508671847e-02  0.0000000000e+00  0.0000000000e+00  
2.6985173225e+00  3.7388697487e+00  1.1450267086e+02  1.0683581201e-01  3.3771793767e-02  0.0000000000e+00  0.0000000000e+00  
2.7975299358e+00  3.4455436981e+00  1.1041399729e+02  1.0791486833e-01  3.8214955177e-02  0.0000000000e+00  0.0000000000e+00  
2.8986108303e+00  8.8389519124e-01  2.4473286308e+01  1.9835101876e-01  4.4963111582e-02  0.0000000000e+00  0.0000000000e+00  
3.0001404285e+00  1.1953148034e+00  1.0317665907e+02  3.3578652901e-02  7.6556173958e-02  0.0000000000e+00  0.0000000000e+00  
3.0986940861e+00  6.6758526707e-01  1.6826293250e+02  1.7587624249e-01  3.9366110895e-02  0.0000000000e+00  0.0000000000e+00  
3.1989622116e+00  1.7402872197e+00  5.2623174800e+01  1.5999277611e-01  6.0326734064e-02  0.0000000000e+00  0.0000000000e+00  
3.2998008728e+00  6.7318238379e+00  1.9862817235e+02  1.6165031780e-01  6.3875489878e-02  0.0000000000e+00  0.0000000000e+00  
3.3989055157e+00  2.9290556195e+00  1.1092018444e+02  9.4615770837e-02  6.2479984941e-02  0.0000000000e+00  0.0000000000e+00  
3.4976544380e+00  1.2463537903e+00  3.8725455299e+01  1.2871717465e-01  1.0164892481e-01  0.0000000000e+00  0.0000000000e+00  
3.5977320671e+00  9.1052953244e+00  3.1154427467e+02  2.3022031452e-01  6.5417196010e-02  0.0000000000e+00  0.0000000000e+00  
3.6978495121e+00  3.2410568538e+00  1.8531479191e+02  1.4271731264e-01  8.0008070652e-02  0.0000000000e+00  0.0000000000e+00  
3.7985637188e+00  4.9653739945e-01  9.1229335004e+00  1.1352880770e-01  1.4207851528e-01  0.0000000000e+00  0.0000000000e+00  
3.8993215561e+00  2.5895410793e+00  4.3280570846e+02  1.3947781432e-01  8.1324134703e-02  0.0000000000e+00  0.0000000000e+00  
3.9992566109e+00  0.0000000000e+00  0.0000000000e+00  1.9542141882e-01  1.1262336969e-01  0.0000000000e+00  0.0000000000e+00  
