#pT  vn{4}  vn{4}_err
1.1010279506e-01  1.0010703406e-03  8.8922607795e-04  2.2136624320e-03  1.0164962290e-03  0.0000000000e+00  0.0000000000e+00  
2.0128613710e-01  1.1043351939e-03  1.1174660403e-03  8.9243903625e-03  7.7045640309e-04  0.0000000000e+00  0.0000000000e+00  
2.9904070497e-01  1.5184320053e-03  1.2322113117e-03  1.6985843936e-02  1.1671169784e-03  0.0000000000e+00  0.0000000000e+00  
3.9836528897e-01  1.6443166121e-03  1.5270391428e-03  2.4060503368e-02  1.7183014426e-03  0.0000000000e+00  0.0000000000e+00  
4.9816817045e-01  2.8975653459e-03  1.6387920125e-03  3.1227010768e-02  2.0574659451e-03  0.0000000000e+00  0.0000000000e+00  
5.9801781178e-01  1.2356360494e-03  1.9931378966e-03  3.8379963652e-02  2.1800080601e-03  0.0000000000e+00  0.0000000000e+00  
6.9794780016e-01  2.1376438221e-03  2.2210318671e-03  4.3896018029e-02  2.7611834742e-03  0.0000000000e+00  0.0000000000e+00  
7.9795598984e-01  1.0300844364e-03  2.2357584041e-03  5.1395621674e-02  2.9975627606e-03  0.0000000000e+00  0.0000000000e+00  
8.9792490005e-01  1.5295744862e-03  1.9516456406e-03  5.4869956089e-02  3.4914237355e-03  0.0000000000e+00  0.0000000000e+00  
9.9784690142e-01  6.2335207329e-03  3.4383382213e-03  6.1022321112e-02  3.7369279289e-03  0.0000000000e+00  0.0000000000e+00  
1.0978199244e+00  1.2403873647e-03  3.0963666098e-03  6.1845920967e-02  4.9460389715e-03  0.0000000000e+00  0.0000000000e+00  
1.1978669167e+00  3.1268649410e-03  3.3944161301e-03  7.3234922753e-02  4.5929861755e-03  0.0000000000e+00  0.0000000000e+00  
1.2977927923e+00  1.3284727041e-02  5.3900027906e-03  7.7299875781e-02  4.9345844999e-03  0.0000000000e+00  0.0000000000e+00  
1.3977655172e+00  1.2250936588e-02  6.1790200116e-03  7.6095686704e-02  6.1958238678e-03  0.0000000000e+00  0.0000000000e+00  
1.4977226257e+00  1.1917870246e-02  6.8559647827e-03  8.5501755686e-02  6.4573520067e-03  0.0000000000e+00  0.0000000000e+00  
1.5977298021e+00  1.7973968729e-02  8.4690855915e-03  9.0261914630e-02  7.7224793010e-03  0.0000000000e+00  0.0000000000e+00  
1.6975885630e+00  1.1253547861e-02  8.7471927047e-03  9.7724366350e-02  8.1003458936e-03  0.0000000000e+00  0.0000000000e+00  
1.7977859974e+00  2.4502595598e-02  1.1803967758e-02  1.0003409880e-01  8.3855155020e-03  0.0000000000e+00  0.0000000000e+00  
1.8976033926e+00  1.9183739060e-02  1.2439574576e-02  9.6661776837e-02  1.1250125738e-02  0.0000000000e+00  0.0000000000e+00  
1.9978451729e+00  2.8831659819e-02  1.5163485783e-02  9.6657480718e-02  1.1618342275e-02  0.0000000000e+00  0.0000000000e+00  
2.0977981091e+00  4.1510894891e-02  1.7435288027e-02  9.9911545031e-02  1.4564108731e-02  0.0000000000e+00  0.0000000000e+00  
2.1980023384e+00  2.4780138770e-02  1.6419934510e-02  1.1552881173e-01  1.3834141086e-02  0.0000000000e+00  0.0000000000e+00  
2.2979087830e+00  4.3910511091e-02  2.2522015207e-02  1.0500644950e-01  1.7794716978e-02  0.0000000000e+00  0.0000000000e+00  
2.3981976509e+00  4.0791165256e-02  2.2586932247e-02  1.2167592325e-01  1.5704618644e-02  0.0000000000e+00  0.0000000000e+00  
2.4981031418e+00  4.8352568418e-02  2.5685541738e-02  1.3674204749e-01  1.9140487619e-02  0.0000000000e+00  0.0000000000e+00  
2.5981395245e+00  4.4773136786e-02  2.5550394747e-02  1.1659607172e-01  2.3725703724e-02  0.0000000000e+00  0.0000000000e+00  
2.6977870464e+00  2.1070101812e-02  2.7221967821e-02  1.2594886178e-01  2.1915420633e-02  0.0000000000e+00  0.0000000000e+00  
2.7979242802e+00  4.6085450730e-02  3.2652903822e-02  1.2720616731e-01  2.5810260282e-02  0.0000000000e+00  0.0000000000e+00  
2.8981230259e+00  4.8107823112e-02  3.6093151876e-02  1.4386611821e-01  2.6912934154e-02  0.0000000000e+00  0.0000000000e+00  
2.9994363785e+00  5.8878603798e-02  3.5122099529e-02  1.3055847098e-01  2.8513141033e-02  0.0000000000e+00  0.0000000000e+00  
3.0985107422e+00  6.4496045311e-02  3.6892322173e-02  1.4088443239e-01  2.9100593726e-02  0.0000000000e+00  0.0000000000e+00  
3.1981303692e+00  4.8603498234e-02  3.6469902409e-02  1.4158072830e-01  2.8010423279e-02  0.0000000000e+00  0.0000000000e+00  
3.2991828918e+00  3.5428222257e-02  4.4259375391e-02  1.3647526670e-01  3.4063648110e-02  0.0000000000e+00  0.0000000000e+00  
3.3987884521e+00  5.1213185700e-02  4.7073283575e-02  1.5873082394e-01  3.1738346532e-02  0.0000000000e+00  0.0000000000e+00  
3.4979712963e+00  2.7921718262e-02  4.3692464969e-02  1.4365170657e-01  4.1918491603e-02  0.0000000000e+00  0.0000000000e+00  
3.5992527008e+00  9.0760942214e-02  5.5873051315e-02  1.7583920447e-01  3.6811027489e-02  0.0000000000e+00  0.0000000000e+00  
3.6989607811e+00  7.5626430766e-02  5.4614039722e-02  1.7793548105e-01  4.6720981472e-02  0.0000000000e+00  0.0000000000e+00  
3.7986924648e+00  6.5985792008e-02  4.7858509143e-02  1.4743660878e-01  5.4176552676e-02  0.0000000000e+00  0.0000000000e+00  
3.8990771770e+00  1.1389324401e-01  5.4922089556e-02  1.9067109647e-01  4.8628032563e-02  0.0000000000e+00  0.0000000000e+00  
4.0000371933e+00  7.3986087933e-02  5.8368685156e-02  1.1884306364e-01  5.9141241915e-02  0.0000000000e+00  0.0000000000e+00  
