#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0416762531e-01  1.5304265515e-02  1.9099197785e-03  -4.4461994064e-02  6.8021000418e-02  -9.8994320313e-02  6.7424840448e-02  -9.3573482568e-02  8.1271658948e-02  -4.6342850560e-02  1.1244884851e-01  3.7430455963e-02  1.8053752142e-01  3.7205462815e-01  1.8161473482e-01  
2.0610843599e-01  1.5769587447e-02  1.2429850313e-03  6.5061541459e-02  6.1137575908e-02  4.0193782889e-03  4.8555244914e-02  -5.8649588148e-03  6.6865217591e-02  6.3435436743e-02  6.5647868749e-02  -6.1998684946e-02  1.6046921956e-01  -1.6241950052e-01  1.4750460500e-01  
3.0266332626e-01  1.5608509870e-02  9.8391750528e-04  8.7648122479e-03  4.1085117516e-02  1.7699270426e-02  4.7989221694e-02  -1.0725904207e-01  3.8990056415e-02  8.7291392036e-02  6.3140189468e-02  -3.8823362572e-02  1.0455597130e-01  -9.9586708570e-03  9.7914859177e-02  
4.0323743224e-01  1.6359805811e-02  9.7574771257e-04  3.0088263279e-02  4.5292622136e-02  -2.6527503710e-02  3.9583759106e-02  1.3253866529e-01  3.3830093229e-02  -8.0339092483e-02  6.1147266602e-02  -5.0423218002e-02  1.1269912094e-01  -1.9785840846e-01  1.1950840306e-01  
5.0186449289e-01  1.5410614565e-02  9.4098694265e-04  3.0051266479e-02  3.4412326339e-02  -5.8901969619e-02  3.5339013010e-02  -4.3029618201e-02  4.7427849715e-02  -6.9295435348e-03  4.1893073639e-02  -6.8061239172e-02  1.1235340702e-01  1.5965888148e-01  9.2709800835e-02  
6.0037571192e-01  1.3886337800e-02  6.3020358443e-04  3.6675719929e-02  3.7879810465e-02  -2.1745048465e-03  3.2228053694e-02  6.4405463905e-03  3.4616595286e-02  6.7830074416e-02  3.9191830398e-02  1.5039285676e-02  8.8599912326e-02  -5.1090774773e-02  9.0771870168e-02  
7.0176005363e-01  1.4093152582e-02  6.0254584457e-04  7.6202620680e-02  2.6951599518e-02  -5.9697759429e-03  3.3139270029e-02  2.4484267578e-02  3.0948819703e-02  -1.6653243378e-04  2.9017246621e-02  3.0192132827e-02  8.5719682145e-02  -3.9554124695e-02  7.0129997003e-02  
8.0024182796e-01  1.3948850136e-02  5.7568024366e-04  -6.8729343416e-03  2.6351327363e-02  -3.9146617005e-02  4.0076834747e-02  6.5437411715e-03  3.5288577752e-02  -3.1758822737e-02  3.5035899326e-02  -4.4193296947e-02  8.0066300276e-02  -9.4349712444e-02  8.1832547061e-02  
8.9991384745e-01  1.3424860598e-02  5.4861354330e-04  4.1477217869e-02  3.0038757686e-02  4.8643785703e-02  3.1991216684e-02  1.0637065303e-02  2.7660158459e-02  -2.6913006119e-02  2.8650786205e-02  -1.3163495021e-02  8.5022486490e-02  8.4167575198e-02  8.4860851828e-02  
9.9969542027e-01  1.1416230876e-02  5.2135278973e-04  1.9755284749e-03  3.0910462670e-02  4.4397986372e-02  3.0220148618e-02  9.3785594213e-02  3.0381842677e-02  -8.3915018273e-03  3.5014724923e-02  1.2385871198e-01  7.1692205140e-02  -3.5773996197e-02  7.1024144163e-02  
