#pT  vn{4}  vn{4}_err
1.0764467716e-01  1.8691941421e-02  1.7186534035e-02  1.3358774320e-02  1.2525291075e-02  0.0000000000e+00  0.0000000000e+00  
2.0400683582e-01  1.4615624169e-02  1.4297943975e-02  6.8522005406e-03  1.1580063642e-02  0.0000000000e+00  0.0000000000e+00  
3.0269321799e-01  1.2362289525e-02  1.2186332739e-02  4.9805028142e-03  9.2207243293e-03  0.0000000000e+00  0.0000000000e+00  
4.0159988403e-01  1.2781078912e-02  1.2606671250e-02  6.7038600701e-03  7.1359615459e-03  0.0000000000e+00  0.0000000000e+00  
5.0092357397e-01  1.8371959138e-02  8.8348605726e-03  1.7549705802e-02  7.6994931393e-03  0.0000000000e+00  0.0000000000e+00  
6.0075241327e-01  1.8752265779e-02  1.1486096304e-02  1.8686911856e-02  1.0153831126e-02  0.0000000000e+00  0.0000000000e+00  
7.0042568445e-01  1.2252191409e-02  1.0099571130e-02  2.0475948771e-02  8.0915376319e-03  0.0000000000e+00  0.0000000000e+00  
8.0009323359e-01  1.2397815981e-02  1.1334112860e-02  3.7646256282e-02  7.1094389956e-03  0.0000000000e+00  0.0000000000e+00  
8.9978855848e-01  6.1626902653e-03  9.9932299939e-03  3.2753599670e-02  8.3192606333e-03  0.0000000000e+00  0.0000000000e+00  
9.9941366911e-01  2.2227077833e-02  9.9212867975e-03  2.9547758531e-02  8.1764664702e-03  0.0000000000e+00  0.0000000000e+00  
1.0991982222e+00  8.3012996909e-03  8.6168548906e-03  3.9781312049e-02  8.1905764026e-03  0.0000000000e+00  0.0000000000e+00  
1.1987411976e+00  1.8763954231e-02  1.2597948841e-02  5.4052246075e-02  8.3281089472e-03  0.0000000000e+00  0.0000000000e+00  
1.2990984917e+00  4.6576835511e-03  1.2125575430e-02  6.4192442737e-02  8.8335152845e-03  0.0000000000e+00  0.0000000000e+00  
1.3989899158e+00  1.4923042481e-02  1.1206262472e-02  6.5943074956e-02  1.0476633969e-02  0.0000000000e+00  0.0000000000e+00  
1.4987758398e+00  9.5657086254e-03  1.4471303725e-02  7.5073818672e-02  1.1188726910e-02  0.0000000000e+00  0.0000000000e+00  
1.5985429287e+00  2.1429309764e-02  1.2713720597e-02  6.9722941960e-02  1.3027646020e-02  0.0000000000e+00  0.0000000000e+00  
1.6983563900e+00  2.5051362024e-02  1.7228411389e-02  8.0282466524e-02  1.4969769443e-02  0.0000000000e+00  0.0000000000e+00  
1.7980346680e+00  3.3180856342e-02  1.9460430352e-02  8.3295655052e-02  1.8517298496e-02  0.0000000000e+00  0.0000000000e+00  
1.8982297182e+00  3.7647439929e-02  1.9808933022e-02  8.3930495444e-02  1.7015691452e-02  0.0000000000e+00  0.0000000000e+00  
1.9982053041e+00  4.0624228846e-02  2.6573423344e-02  9.5245803433e-02  2.0741587709e-02  0.0000000000e+00  0.0000000000e+00  
2.0978767872e+00  3.8025172485e-02  3.0422593592e-02  1.0580767333e-01  2.0632488585e-02  0.0000000000e+00  0.0000000000e+00  
2.1973841190e+00  2.1221372599e-02  3.0050762196e-02  1.0982751115e-01  2.1423142482e-02  0.0000000000e+00  0.0000000000e+00  
2.2974936962e+00  2.9006923222e-02  2.6996701134e-02  1.2396225786e-01  2.4847896778e-02  0.0000000000e+00  0.0000000000e+00  
2.3985056877e+00  2.0513289945e-02  3.3484342015e-02  1.2856230052e-01  2.6186998376e-02  0.0000000000e+00  0.0000000000e+00  
2.4975073338e+00  6.4358066997e-02  4.5823545844e-02  1.0152746146e-01  3.2617638918e-02  0.0000000000e+00  0.0000000000e+00  
2.5984818935e+00  1.1387330298e-02  6.1134999647e-02  1.1586021813e-01  3.4590478284e-02  0.0000000000e+00  0.0000000000e+00  
2.6978473663e+00  1.9841339505e-02  4.1094318686e-02  1.5611769744e-01  3.2626476310e-02  0.0000000000e+00  0.0000000000e+00  
2.7993526459e+00  1.3500315545e-01  6.0399525367e-02  1.1283008756e-01  4.5371949414e-02  0.0000000000e+00  0.0000000000e+00  
2.8984811306e+00  3.2481433613e-02  5.0600913453e-02  9.7017842298e-02  4.6826591790e-02  0.0000000000e+00  0.0000000000e+00  
2.9981851578e+00  9.6149947272e-02  6.4704398603e-02  9.1665358669e-02  5.0162316072e-02  0.0000000000e+00  0.0000000000e+00  
3.1007280350e+00  1.8368213096e-01  9.0173639007e-02  1.4105657782e-02  9.1634387759e-02  0.0000000000e+00  0.0000000000e+00  
3.2003028393e+00  7.9350198557e-02  6.3033319899e-02  1.0963191622e-01  5.7123670849e-02  0.0000000000e+00  0.0000000000e+00  
3.2987406254e+00  1.7997702065e-02  1.0032025620e-01  1.6016095049e-01  5.4868063957e-02  0.0000000000e+00  0.0000000000e+00  
3.3977186680e+00  2.0908405685e-02  7.8304925431e-02  1.3500523480e-01  7.0772800532e-02  0.0000000000e+00  0.0000000000e+00  
3.4981536865e+00  4.7428269493e-02  9.3517289731e-02  1.4670669183e-01  6.8341960440e-02  0.0000000000e+00  0.0000000000e+00  
3.6004049778e+00  1.7011867064e-01  1.0320700734e-01  1.6408133040e-01  7.4983685582e-02  0.0000000000e+00  0.0000000000e+00  
3.7008805275e+00  6.1175419014e-02  1.2579228203e-01  2.0669223477e-02  1.8837979822e-01  0.0000000000e+00  0.0000000000e+00  
3.8008983135e+00  3.9354814721e-02  1.2369681973e-01  1.6265032334e-01  8.6365242664e-02  0.0000000000e+00  0.0000000000e+00  
3.8984770775e+00  1.0777079931e-01  1.1494280584e-01  1.7001637560e-01  9.7808941865e-02  0.0000000000e+00  0.0000000000e+00  
3.9970610142e+00  1.1221751938e-01  1.1654067814e-01  2.5276221634e-01  7.9368670110e-02  0.0000000000e+00  0.0000000000e+00  
