#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0815989226e-01  7.5656913372e+00  6.8910427854e-02  -3.1268646664e-03  3.3086639705e-03  3.9186268394e-03  3.5431110284e-03  -4.3554187976e-03  3.6599287053e-03  1.9573893807e-03  4.4588861711e-03  nan  nan  1.3530918736e-02  9.7848995449e-03  
2.0408460498e-01  7.8176573608e+00  6.8355919719e-02  -5.5408859134e-03  2.8469924889e-03  3.0397085445e-03  2.8229887345e-03  5.0311639597e-04  2.8899049178e-03  3.6039163402e-03  2.5948733512e-03  nan  nan  1.7014806491e-02  7.2812143266e-03  
3.0246421695e-01  7.5935739577e+00  6.6082036775e-02  -5.0678532495e-03  2.8080828948e-03  1.5393261941e-03  2.3728471333e-03  2.3896665120e-03  2.0411455904e-03  -2.0114140062e-04  2.4662966073e-03  nan  nan  -6.5355542162e-03  5.5089524459e-03  
4.0148887038e-01  7.1840407146e+00  6.1046348286e-02  -1.0110594784e-03  2.8624316923e-03  7.4147579732e-03  2.1021143793e-03  -3.0388316209e-04  2.0823770478e-03  1.1078566973e-03  2.2638598305e-03  nan  nan  4.6389498444e-03  5.1025730944e-03  
5.0089740753e-01  6.6509636749e+00  5.6053187872e-02  9.9713920310e-04  3.0743198134e-03  1.0802562297e-02  1.9504431512e-03  3.8255002248e-03  2.1342370976e-03  -2.4918646267e-04  1.9289026662e-03  nan  nan  1.0794910582e-06  4.9804417504e-03  
6.0046601295e-01  6.0437956639e+00  4.5980875544e-02  -2.0788371313e-04  3.4836377508e-03  1.8960441194e-02  2.4407938311e-03  5.3461601441e-03  1.8561075149e-03  2.6410755739e-03  2.3823006540e-03  nan  nan  -6.4658627525e-04  5.4010617203e-03  
7.0013237000e-01  5.3877723928e+00  4.1695620994e-02  4.6021748716e-03  3.6725451123e-03  2.4544450728e-02  2.6745228191e-03  7.9991770410e-03  1.7149026660e-03  2.9626533950e-03  1.8263324638e-03  nan  nan  1.1075427294e-03  4.8861434860e-03  
7.9970955849e-01  4.6649297528e+00  3.7815865667e-02  3.2444329499e-03  3.2574122561e-03  3.5290628083e-02  2.8001548728e-03  1.2023889023e-02  2.1339154116e-03  5.7762168648e-03  1.7930517733e-03  nan  nan  8.0639848148e-03  5.0027992368e-03  
8.9958393574e-01  3.9442629637e+00  3.0639009362e-02  -6.6555500810e-04  3.4746482950e-03  4.2620211526e-02  2.8453602484e-03  1.4217960496e-02  2.1243959073e-03  8.7392497084e-03  1.9447263195e-03  nan  nan  8.2569552782e-04  3.9400384795e-03  
9.9916225672e-01  3.2444224571e+00  2.4060402645e-02  1.5327068998e-03  3.9777587342e-03  4.7822165248e-02  3.2890607572e-03  1.8336151275e-02  3.1523612443e-03  7.4711652763e-03  2.1822718824e-03  nan  nan  -5.6951759088e-04  4.9600415951e-03  
1.0990110636e+00  2.6279656538e+00  2.1671125447e-02  7.4367141638e-03  4.3204439558e-03  5.9598722674e-02  3.9136518572e-03  2.3055453284e-02  3.5021840883e-03  7.7748938647e-03  2.2183689019e-03  nan  nan  2.5569299174e-03  4.9786546913e-03  
1.1987456083e+00  2.0892169072e+00  1.7394514586e-02  2.0253220429e-03  3.6662439629e-03  7.0883703690e-02  4.3237247506e-03  3.0890246303e-02  4.4183557500e-03  1.5407973849e-02  2.3572926750e-03  nan  nan  -7.2062750211e-03  7.1740413020e-03  
1.2986524105e+00  1.6277655191e+00  1.5034524977e-02  1.6286392946e-04  4.3544228807e-03  7.7499344718e-02  4.7058997513e-03  3.3847831066e-02  4.5208830779e-03  1.6821186368e-02  3.3031196487e-03  nan  nan  -2.0759100886e-03  6.0034554399e-03  
1.3984091282e+00  1.2639928066e+00  1.2292281526e-02  -2.2057191768e-03  4.7359963343e-03  8.1544380452e-02  4.6649216067e-03  4.0060542648e-02  5.2657698636e-03  2.1113413630e-02  3.3282585755e-03  nan  nan  5.1014425025e-03  6.8029353895e-03  
1.4980497360e+00  9.6291822928e-01  1.0042786507e-02  -4.3183530327e-03  4.5712018039e-03  9.4330755629e-02  5.1859427449e-03  4.5482179334e-02  4.6311274812e-03  2.3642620222e-02  4.0380902997e-03  nan  nan  -2.5194291418e-03  6.8529966990e-03  
1.5981945992e+00  7.2187562749e-01  8.2875888410e-03  -3.7302081824e-03  5.8331067150e-03  1.0466753316e-01  6.4387607197e-03  5.2119767822e-02  5.6896449452e-03  2.9362416361e-02  4.0139247261e-03  nan  nan  -2.6159123023e-04  9.4438189518e-03  
1.6981462240e+00  5.3802108419e-01  6.4546392458e-03  3.2127931705e-03  5.4178205812e-03  1.0987754994e-01  6.2996752442e-03  6.0268350327e-02  8.2418864567e-03  3.1028310848e-02  3.6763569171e-03  nan  nan  2.0943445275e-03  8.7921444829e-03  
1.7978330851e+00  4.0622085591e-01  5.1083821964e-03  -2.5175466370e-03  6.4643880453e-03  1.1025554635e-01  6.1369244252e-03  5.7414818059e-02  8.5925722736e-03  4.7382991799e-02  5.6335509004e-03  nan  nan  3.1252563363e-03  1.1922030929e-02  
1.8977200985e+00  3.0168309020e-01  4.0808687845e-03  -4.0443409306e-03  7.1624669317e-03  1.2208325182e-01  7.5209005500e-03  6.9480603248e-02  9.1194322503e-03  4.3830676322e-02  6.2282912184e-03  nan  nan  8.3993723140e-03  1.1400299290e-02  
1.9979541302e+00  2.2377726229e-01  3.1956103998e-03  -6.0701249871e-03  7.9561346949e-03  1.1873599509e-01  7.2132629310e-03  7.1834053966e-02  7.7094197425e-03  3.7527749476e-02  8.9838740356e-03  nan  nan  -6.7288338041e-03  1.5420728552e-02  
2.0982208252e+00  1.6423521597e-01  2.7580659040e-03  -1.6804907362e-02  8.8997311681e-03  1.2260645833e-01  9.1208017905e-03  7.9184390583e-02  1.0737989631e-02  5.7170292251e-02  6.3473223343e-03  nan  nan  -8.7764549876e-03  1.3271748671e-02  
2.1977076530e+00  1.2183266843e-01  2.0910062585e-03  -5.2912530731e-03  1.0100228780e-02  1.3774644156e-01  9.4017152864e-03  8.9447843925e-02  1.2898758036e-02  5.8799257088e-02  8.6752831889e-03  nan  nan  2.2930808567e-03  2.1109647732e-02  
2.2978515625e+00  9.2124773602e-02  1.4789875557e-03  -1.7749982783e-02  1.2705310089e-02  1.4419578986e-01  1.0718165358e-02  8.3822763682e-02  1.2816543646e-02  6.3150038798e-02  1.0773266905e-02  nan  nan  -1.6292220309e-02  2.0950387178e-02  
2.3981549740e+00  7.0438307413e-02  1.3468220331e-03  -1.4744006677e-02  1.2766932392e-02  1.3230909333e-01  9.9887217355e-03  8.7505078978e-02  1.4977428116e-02  6.6318917154e-02  1.3361759280e-02  nan  nan  5.9147962421e-03  2.0258376740e-02  
2.4983353615e+00  5.1832606340e-02  1.0459682440e-03  -1.6711392164e-02  1.4205248415e-02  1.4347632163e-01  1.1094613499e-02  9.1741858356e-02  1.2677582225e-02  7.1518604136e-02  1.2911546266e-02  nan  nan  2.2684925975e-02  2.4631539338e-02  
2.5979380608e+00  4.1895524631e-02  9.6196950224e-04  -1.5126607907e-02  1.4554530562e-02  1.4258077947e-01  1.3370091967e-02  8.0530892631e-02  1.2365357194e-02  4.6163859757e-02  1.2136212098e-02  nan  nan  -2.8964513693e-03  3.0395543471e-02  
2.6982433796e+00  3.2204416677e-02  7.2522927476e-04  -2.1829914379e-02  1.5846700853e-02  1.3017826785e-01  1.4076061783e-02  9.9682757501e-02  1.9392313953e-02  5.1324632606e-02  1.6046891937e-02  nan  nan  3.7296408320e-02  3.7641706519e-02  
2.7978656292e+00  2.6078678586e-02  6.6620211972e-04  -3.6321776071e-02  1.8922446203e-02  1.4519392805e-01  1.6592761503e-02  8.2139603506e-02  1.6614283160e-02  5.5629570290e-02  1.4847002168e-02  nan  nan  1.8079988927e-02  3.4982117678e-02  
2.8982477188e+00  1.9913850115e-02  5.4321973173e-04  -1.9790361831e-02  2.1118041861e-02  1.2252267796e-01  1.8199594163e-02  8.2937443644e-02  1.8998160258e-02  8.3069424669e-02  2.0516710699e-02  nan  nan  1.6937128461e-02  5.0301948028e-02  
2.9994986057e+00  1.6665745621e-02  5.2067732227e-04  -4.7267853180e-02  2.3284027761e-02  1.3387850370e-01  1.8043277879e-02  1.0673463591e-01  2.0176532185e-02  3.2422603173e-02  1.8766404396e-02  nan  nan  7.6905301259e-02  4.3716985473e-02  
3.0980033875e+00  1.3912771632e-02  4.8791216038e-04  -2.4766582895e-02  2.5138058631e-02  1.4967710226e-01  1.9378205297e-02  1.3201354188e-01  3.0758147656e-02  9.2590095620e-02  2.3063632227e-02  nan  nan  6.9894841502e-03  4.9131921641e-02  
3.1977090836e+00  1.1271680319e-02  4.4735680227e-04  -4.4478010352e-02  2.5766600641e-02  1.3592470352e-01  1.8736120128e-02  8.8665018562e-02  2.2116276439e-02  4.2124202658e-02  2.1333781991e-02  nan  nan  5.9512235292e-02  5.4280156194e-02  
3.2995054722e+00  9.5669067215e-03  3.9033831858e-04  -5.5391842484e-02  2.7301984658e-02  1.7629688330e-01  2.2908749979e-02  1.3029518836e-01  2.5622251551e-02  8.8864945132e-02  2.8474860175e-02  nan  nan  3.6876295067e-02  6.0354354942e-02  
3.3995139599e+00  7.7767211417e-03  3.5667267731e-04  -7.0580838588e-02  2.5996202191e-02  1.4770152284e-01  2.0865215329e-02  8.1346506718e-02  3.3728565420e-02  5.6928238082e-02  2.6981981674e-02  nan  nan  2.4562275989e-02  5.8365438989e-02  
3.4973108768e+00  6.1448830800e-03  2.8017002569e-04  -2.1543437221e-02  2.9359121930e-02  1.1804439390e-01  2.4229373493e-02  1.1563925031e-01  3.0831645122e-02  4.1083181106e-02  3.0701579965e-02  nan  nan  1.8704652129e-02  7.1361782858e-02  
3.5983233452e+00  5.2091613888e-03  2.5945388319e-04  -5.1111015404e-02  3.1941937499e-02  1.3765782440e-01  2.4965323311e-02  9.8785323585e-02  2.6596798152e-02  3.2276969046e-02  3.4607468496e-02  nan  nan  8.3000230127e-02  7.5322088783e-02  
3.6997246742e+00  4.3060275615e-03  1.9893532374e-04  -3.1109767211e-02  3.8054234279e-02  1.4769144307e-01  2.7471992834e-02  1.2115150499e-01  5.7009257205e-02  8.7292240663e-02  3.5577414952e-02  nan  nan  -4.2801452287e-02  8.5881077688e-02  
3.7985653877e+00  3.8389635007e-03  2.2252052419e-04  -9.0589296193e-02  3.3272638416e-02  1.3999928310e-01  2.6856974568e-02  1.2079842081e-01  3.6357389669e-02  3.4972432047e-02  3.8679710856e-02  nan  nan  1.0608873530e-01  7.7562597166e-02  
3.8985548019e+00  2.9572739452e-03  1.7027752620e-04  -7.8416370494e-02  3.2963096372e-02  1.8100809421e-01  3.1490507214e-02  1.3840535424e-01  4.3200573678e-02  -4.1550990606e-03  3.5419521681e-02  nan  nan  -2.7810501125e-02  8.2589488443e-02  
4.0011529922e+00  2.2515530096e-03  1.2277860499e-04  -4.9466829761e-02  4.3942943466e-02  1.2763201520e-01  3.5070688942e-02  6.7764939616e-02  4.1253405188e-02  4.5154691627e-02  4.6468174606e-02  nan  nan  3.0618059048e-02  9.4848179937e-02  
