#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000020027e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7000064850e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999989510e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4000000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2999939919e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2000060081e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0995850563e+00  4.1771095130e-04  3.1983535155e-04  -3.6578755096e-01  4.7297497771e-02  2.8434381881e-01  3.8716838155e-01  3.0525320455e-01  1.2785773518e+00  3.1001307964e-01  1.3362779793e+00  -4.5625015466e-01  1.2638961642e-01  -3.7877351202e-01  1.5417882436e-01  2.5870005379e-01  6.8330861530e-01  4.5432657458e-01  8.2231904384e-01  4.5110249441e-01  8.9281013549e-01  9.1662092334e-01  2.0474554987e-01  2.9261231924e-01  1.6963979494e+00  5.4911953603e-01  1.1190188035e+00  
-5.9995541573e+00  1.5037594130e-04  1.4958241081e-04  -8.3371418087e-01  8.3509579590e-01  -4.6592154973e-01  4.6637913204e-01  3.1379414389e-01  3.1404608824e-01  2.3049700527e-01  2.3066337554e-01  -4.7258566022e-01  4.7370409254e-01  -2.9184655108e-01  2.9244822024e-01  -3.6381644638e-01  3.6419563174e-01  -3.2369493372e-01  3.2404863660e-01  1.2173707720e-01  1.2189262131e-01  -1.0955122872e+00  1.0965215611e+00  -1.0259978407e+00  1.0274500593e+00  -9.9803070395e-01  9.9894994349e-01  
-5.8996748924e+00  1.3157895592e-04  1.3088461128e-04  6.2496620228e-01  6.2599799661e-01  5.6457862854e-01  5.6512371105e-01  -1.0699843444e+00  1.0708405741e+00  -1.3154350657e+00  1.3163502072e+00  -1.4145540915e+00  1.4168197605e+00  -1.4947731407e+00  1.4970150016e+00  -6.9343045134e-01  6.9416131916e-01  -3.0354378412e-01  3.0387336763e-01  2.1794427916e-01  2.1822301528e-01  7.6931746194e-01  7.7002635816e-01  -5.3651830774e-01  5.3728628865e-01  -3.2361160611e-01  3.2391220941e-01  
-5.7985501289e+00  5.6390976533e-04  2.7659451007e-04  -4.7646022894e-01  5.9628544107e-01  -1.7141188383e-01  5.5705402583e-01  -1.5449205119e-02  7.7205751016e-01  -3.6238330132e-02  6.9927150505e-01  -1.4275675941e-01  8.3924944669e-02  2.1921054980e-02  1.0237214609e-01  5.1546412738e-01  1.0640626635e-01  2.4018732898e-01  2.4572329369e-01  7.4316352214e-02  2.8845338569e-01  -8.7837247347e-01  1.8879918634e-01  4.7199684789e-01  5.8009559478e-02  2.2302743244e-01  1.2610747470e-01  
-5.7000050545e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.5986185074e+00  9.2940690229e-04  3.8737218711e-04  -2.6616143114e-01  2.4737477186e-01  -2.7949912148e-01  4.9558249455e-01  1.5196264137e-01  3.8728082144e-01  1.1924665869e-01  3.3889036160e-01  -2.9941894883e-01  1.1640282595e-01  -2.0386541407e-01  1.1971115836e-01  -1.2384770394e-01  3.8830671700e-01  -8.2979209956e-02  3.5509264219e-01  9.2435000523e-02  2.7902564808e-01  -5.9035381400e-03  1.5876424010e-01  -6.9631361083e-01  5.2629229473e-01  -6.2890190702e-01  5.6099207862e-01  
-5.4963254929e+00  1.6750210198e-03  4.6403266606e-04  1.7202523515e-01  2.1601184004e-01  9.6960309187e-02  1.3160279960e-01  3.1268852667e-01  1.5191149540e-01  2.8933337299e-01  1.3975783669e-01  -1.0957817553e-01  1.6450362619e-01  -9.8790219975e-02  1.4186346544e-01  -3.1360431094e-02  1.6257342497e-01  -9.8478936777e-02  1.7376737823e-01  -2.8180545396e-01  1.3347332969e-01  -1.5503541329e-01  2.3386871745e-01  1.3606845172e-01  1.8352313826e-01  8.6694896670e-02  1.8096110759e-01  
-5.3976888657e+00  1.2280702358e-03  5.4226291832e-04  2.3528849937e-01  1.6976535511e-01  1.5186020046e-02  1.7043498235e-01  -6.7643455330e-01  4.0996428470e-01  -6.8743356749e-01  4.1604020306e-01  1.4639028915e-01  1.4944436130e-01  2.1573291307e-02  2.2821996935e-01  3.6684068488e-01  3.6884940754e-01  1.4940686061e-01  3.0297359932e-01  2.1474754528e-01  2.3203066203e-01  -1.4472059209e-02  1.7637907011e-01  -6.4116812978e-02  2.1864408926e-01  -1.3859846582e-01  2.4522986427e-01  
-5.2949767113e+00  2.8592317831e-03  1.1561330175e-03  -1.6833466360e-02  2.2091373828e-01  2.1323916685e-01  2.3825485032e-01  -3.2659055734e-02  1.7851635842e-01  -1.6881227572e-02  1.6895647583e-01  -1.3465014155e-01  1.7703755491e-01  -1.5966184092e-01  1.5369831438e-01  4.5646119526e-01  1.2020636860e-01  3.2143141659e-01  1.5305244892e-01  -1.3563867180e-01  2.1132365920e-01  -1.1856127126e-03  2.0196192692e-01  -1.7223239682e-01  1.7025748954e-01  4.1162564272e-03  1.2762404906e-01  
-5.1944694519e+00  3.3959902357e-03  1.5155279543e-03  4.0997831166e-02  1.2298727837e-01  -8.9092421197e-02  1.4724331115e-01  -9.9554161963e-02  1.1333507622e-01  -9.6278327233e-02  1.1537554925e-01  1.4092554709e-01  1.0868799590e-01  1.2287261259e-01  1.4242123555e-01  2.7245378239e-02  3.0755034356e-01  -1.7421336958e-01  1.7307910307e-01  -1.4822372112e-01  1.2081228004e-01  4.6953148601e-03  2.5094496429e-01  1.5689975013e-02  1.4800533737e-01  1.2844441980e-01  1.1926113395e-01  
-5.0935029984e+00  5.5242269300e-03  2.1186969243e-03  5.0323181070e-02  1.0232766826e-01  1.2565367876e-02  1.1347770767e-01  3.5267955584e-02  1.0113473854e-01  2.0381604272e-02  9.6727263259e-02  5.8661148609e-02  8.8032519878e-02  -7.6618444542e-03  1.3413113002e-01  1.4590612803e-01  2.1550459185e-01  -4.8035000211e-02  1.6546103432e-01  1.3743494075e-01  1.5124756349e-01  9.1309878152e-02  1.0028213158e-01  9.2677174548e-02  1.2065282550e-01  1.2852762585e-01  1.0702873519e-01  
-4.9905300140e+00  6.9360896014e-03  1.7392304726e-03  2.4853266818e-02  8.8317088012e-02  -9.5144306921e-03  8.1228401883e-02  5.5025511755e-02  1.0827745216e-01  4.9307459152e-02  1.0696912807e-01  9.1593316237e-02  9.0474162516e-02  4.8907694152e-02  8.6373785121e-02  1.4062499404e-01  1.1258333688e-01  1.0616599721e-01  1.1816473032e-01  -9.7367003168e-02  1.0205387672e-01  -5.4065210568e-02  1.1397090956e-01  2.2580669718e-01  1.6008150485e-01  2.6631612354e-01  1.0500569552e-01  
-4.8904690742e+00  6.6979937255e-03  1.3823916670e-03  1.7483830366e-02  7.9299745480e-02  9.2193534794e-03  9.0612153264e-02  1.8144972408e-02  1.1992312257e-01  8.1523824564e-03  1.2006278226e-01  8.9647161137e-02  1.0760814063e-01  1.6332420903e-01  1.1089231810e-01  6.3485701872e-02  1.2377420567e-01  5.2699713806e-02  1.1980491273e-01  -5.2370774153e-02  1.2684400851e-01  -4.0484857929e-04  1.1901180357e-01  1.0495472652e-01  6.9116979219e-02  1.3616490199e-01  8.8515838114e-02  
-4.7865839005e+00  9.9122803658e-03  1.5292266617e-03  9.8543302950e-02  7.7206079110e-02  -8.4747813633e-03  9.8246718283e-02  -5.2231231116e-02  8.1494351128e-02  -5.1148357085e-02  8.0000061021e-02  -5.9413409762e-02  7.2200859517e-02  -3.4562710268e-02  8.0773809149e-02  2.1580948043e-02  5.7187268850e-02  8.8516896523e-03  5.8495101235e-02  2.0653236712e-01  7.1277922500e-02  2.6314567626e-01  7.4825308500e-02  6.6193202314e-02  1.4050509074e-01  9.3135122955e-02  1.2216585540e-01  
-4.6821637154e+00  1.2809110805e-02  1.8602105556e-03  -1.2817573006e-01  5.6318721762e-02  -1.2053079370e-01  6.7729137311e-02  -1.1137946460e-01  6.5908647154e-02  -1.1005891577e-01  6.4402588269e-02  5.4623094554e-02  5.7959660455e-02  7.3249822777e-02  5.9824969593e-02  -3.7790733617e-02  8.9300936867e-02  -5.3753944624e-02  8.0914238403e-02  -1.0392078255e-01  7.7118969161e-02  -6.4931759787e-02  6.9903080932e-02  6.4194814880e-02  8.3621417135e-02  8.4402799489e-02  8.2602313328e-02  
-4.5803127289e+00  1.5657898039e-02  1.9256109372e-03  6.8484207292e-02  9.7557611665e-02  5.0235788857e-02  1.2023486648e-01  -7.0975670964e-02  6.8150557500e-02  -5.9643947255e-02  6.8526054773e-02  5.0570302270e-02  7.1056884259e-02  4.5660966929e-02  6.6555842939e-02  6.8612416657e-02  6.8664510469e-02  2.3180231148e-02  5.6836675667e-02  -4.5384079394e-02  9.1778021740e-02  -3.8973914753e-02  6.6356070259e-02  -3.8420190741e-02  8.4720275945e-02  1.7739816080e-02  5.8777231513e-02  
