#pT  vn{4}  vn{4}_err
1.0882008076e-01  7.2764196816e-02  3.5802302253e-02  4.9241101617e-03  3.4091447819e-02  0.0000000000e+00  0.0000000000e+00  
2.0439927280e-01  2.7191247517e-02  1.8127866273e-02  1.8083882094e-02  2.1660058300e-02  0.0000000000e+00  0.0000000000e+00  
3.0332604051e-01  8.6363067060e-03  1.6426392842e-02  1.2206274419e-02  1.6097601682e-02  0.0000000000e+00  0.0000000000e+00  
4.0199646354e-01  4.4635969353e-02  1.8207096339e-02  1.6786274384e-02  1.3879979447e-02  0.0000000000e+00  0.0000000000e+00  
5.0115573406e-01  8.4453385886e-03  1.5966017413e-02  1.7151735020e-02  1.3116038949e-02  0.0000000000e+00  0.0000000000e+00  
6.0062962770e-01  1.7346422556e-02  1.6102568520e-02  2.3018822601e-02  1.2046187155e-02  0.0000000000e+00  0.0000000000e+00  
7.0102959871e-01  4.6174938023e-03  1.4741025533e-02  1.2698377786e-02  1.1032766137e-02  0.0000000000e+00  0.0000000000e+00  
8.0032521486e-01  2.0853225677e-02  1.2409893479e-02  2.4242160359e-02  1.2006313174e-02  0.0000000000e+00  0.0000000000e+00  
8.9975357056e-01  3.1549568494e-02  1.6555357273e-02  3.2393684368e-02  1.0556892902e-02  0.0000000000e+00  0.0000000000e+00  
9.9999266863e-01  3.8297591054e-02  1.8140348559e-02  4.2071411827e-02  1.2474696451e-02  0.0000000000e+00  0.0000000000e+00  
1.0992137194e+00  2.2975868077e-02  1.4878246873e-02  4.3593321169e-02  1.3074961448e-02  0.0000000000e+00  0.0000000000e+00  
1.1992120743e+00  3.2943461962e-03  2.9737261826e-02  6.9780422263e-02  1.2897341991e-02  0.0000000000e+00  0.0000000000e+00  
1.2989988327e+00  7.6203646415e-03  2.8630681869e-02  7.0497165722e-02  1.3853744918e-02  0.0000000000e+00  0.0000000000e+00  
1.3989442587e+00  2.2619036065e-02  1.8082982112e-02  7.2144958418e-02  1.1647980000e-02  0.0000000000e+00  0.0000000000e+00  
1.4987274408e+00  1.9077862354e-02  2.6665543612e-02  7.0479721288e-02  1.5834307877e-02  0.0000000000e+00  0.0000000000e+00  
1.5977432728e+00  4.3111763440e-03  2.0516906129e-02  8.2285968933e-02  1.7299537238e-02  0.0000000000e+00  0.0000000000e+00  
1.6987226009e+00  5.4291787118e-03  2.0748308762e-02  9.1443059039e-02  2.0654429575e-02  0.0000000000e+00  0.0000000000e+00  
1.7986985445e+00  4.5670651464e-02  2.7556071864e-02  8.4365273418e-02  2.0628740299e-02  0.0000000000e+00  0.0000000000e+00  
1.8991307020e+00  1.2579870926e-02  2.5069640941e-02  6.2985701248e-02  2.3917138315e-02  0.0000000000e+00  0.0000000000e+00  
1.9979437590e+00  4.1824492337e-02  2.9845557709e-02  1.1219591570e-01  2.4152627713e-02  0.0000000000e+00  0.0000000000e+00  
2.0981020927e+00  2.7228573639e-02  3.3188246928e-02  9.6520745890e-02  2.5655177135e-02  0.0000000000e+00  0.0000000000e+00  
2.1975626945e+00  7.3800091760e-03  5.0108160814e-02  1.1712806791e-01  3.2195373064e-02  0.0000000000e+00  0.0000000000e+00  
2.2972431183e+00  9.8631993616e-03  4.8966248297e-02  1.1396837345e-01  3.2535905686e-02  0.0000000000e+00  0.0000000000e+00  
2.3983008862e+00  2.5236809648e-02  4.1430815076e-02  7.5428440208e-02  4.8979608354e-02  0.0000000000e+00  0.0000000000e+00  
2.4972844124e+00  1.5232775661e-02  5.9805415228e-02  7.0735387046e-02  4.8312258188e-02  0.0000000000e+00  0.0000000000e+00  
2.5979354382e+00  3.7716163252e-02  5.7176891784e-02  8.2579543000e-02  3.7554157123e-02  0.0000000000e+00  0.0000000000e+00  
2.6987650394e+00  2.2608545132e-02  6.3483125867e-02  9.3820781955e-03  4.3101520047e-02  0.0000000000e+00  0.0000000000e+00  
2.7997255325e+00  2.0012413215e-02  6.6353665240e-02  5.5901909058e-02  6.7795211836e-02  0.0000000000e+00  0.0000000000e+00  
2.9002630711e+00  1.1265813824e-01  7.2385683403e-02  7.0688255881e-02  6.1861224084e-02  0.0000000000e+00  0.0000000000e+00  
2.9980061054e+00  1.3211219499e-01  8.5989066748e-02  1.8103448003e-01  7.0788579227e-02  0.0000000000e+00  0.0000000000e+00  
3.0978875160e+00  6.9135982809e-02  9.4760523665e-02  1.1179607238e-01  6.8652998309e-02  0.0000000000e+00  0.0000000000e+00  
3.1984629631e+00  1.2001393972e-01  9.9048992877e-02  1.2909452716e-01  6.7777184211e-02  0.0000000000e+00  0.0000000000e+00  
3.3001117706e+00  1.5686596314e-02  1.0471454665e-01  2.1210050938e-01  7.5092040288e-02  0.0000000000e+00  0.0000000000e+00  
3.4002494812e+00  9.7914694198e-02  1.0605485382e-01  1.1166865303e-01  6.3223745629e-02  0.0000000000e+00  0.0000000000e+00  
3.4971284866e+00  6.4866042746e-02  1.2861841749e-01  2.0909832987e-01  9.6518063016e-02  0.0000000000e+00  0.0000000000e+00  
3.5990586281e+00  6.3658365975e-02  1.1786832896e-01  1.0882489304e-01  6.7260573163e-02  0.0000000000e+00  0.0000000000e+00  
3.6997144222e+00  2.2452637504e-01  1.1915052973e-01  1.4480616183e-01  1.1425303243e-01  0.0000000000e+00  0.0000000000e+00  
3.8003346920e+00  1.2041893663e-01  1.7137016687e-01  9.4283699646e-02  8.8758220115e-02  0.0000000000e+00  0.0000000000e+00  
