#pT  vn{4}  vn{4}_err
1.0753814131e-01  6.5271633045e-02  4.1374452254e-02  6.3436169992e-03  8.2563301531e-02  0.0000000000e+00  0.0000000000e+00  
2.0360681415e-01  3.7550228759e-02  2.8843811200e-02  1.2313440931e-02  2.9852316394e-02  0.0000000000e+00  0.0000000000e+00  
3.0202606320e-01  3.2030385484e-02  2.1264501821e-02  7.6559710258e-03  3.6248316277e-02  0.0000000000e+00  0.0000000000e+00  
4.0230542421e-01  1.5416546425e-02  3.0337330529e-02  2.1736208394e-02  3.2731234262e-02  0.0000000000e+00  0.0000000000e+00  
5.0163060427e-01  5.5612426962e-03  2.1928604473e-02  4.3383994456e-03  3.4666036173e-02  0.0000000000e+00  0.0000000000e+00  
6.0048931837e-01  1.4048387493e-02  1.6770499110e-02  1.3462017318e-02  1.8828233132e-02  0.0000000000e+00  0.0000000000e+00  
7.0078146458e-01  1.4446381391e-02  1.8457544059e-02  3.3823955499e-02  1.5246518669e-02  0.0000000000e+00  0.0000000000e+00  
8.0012130737e-01  3.1605542707e-03  1.9911105552e-02  3.9250113607e-02  1.4452704435e-02  0.0000000000e+00  0.0000000000e+00  
8.9942336082e-01  1.4075225400e-02  2.0526183577e-02  3.0019992645e-02  1.7098204632e-02  0.0000000000e+00  0.0000000000e+00  
9.9971878529e-01  1.2141552185e-02  1.6969119525e-02  3.7144964315e-02  1.8099783190e-02  0.0000000000e+00  0.0000000000e+00  
1.0993404388e+00  3.4110145271e-03  3.3349081012e-02  4.2744015809e-02  1.9184846788e-02  0.0000000000e+00  0.0000000000e+00  
1.1994615793e+00  1.8649395170e-02  1.9215911689e-02  6.1495468990e-02  1.9437534086e-02  0.0000000000e+00  0.0000000000e+00  
1.2989999056e+00  9.6926799798e-03  1.9141276949e-02  7.9472588880e-02  1.8972892138e-02  0.0000000000e+00  0.0000000000e+00  
1.3992742300e+00  5.7976869264e-02  2.2917535579e-02  5.5823613671e-02  2.3228990795e-02  0.0000000000e+00  0.0000000000e+00  
1.4982421398e+00  1.5920835585e-02  1.9830732652e-02  7.6785144816e-02  2.0564411230e-02  0.0000000000e+00  0.0000000000e+00  
1.5987550020e+00  6.7479342797e-03  2.3308912721e-02  9.2024767845e-02  2.3760969373e-02  0.0000000000e+00  0.0000000000e+00  
1.6981421709e+00  2.5483859903e-02  3.2115764977e-02  8.0007196131e-02  2.8597429116e-02  0.0000000000e+00  0.0000000000e+00  
1.7994319201e+00  7.5959459434e-03  3.1755418645e-02  8.5017287019e-02  2.7885887274e-02  0.0000000000e+00  0.0000000000e+00  
1.8989683390e+00  5.1211254481e-02  3.6369261600e-02  9.7322512628e-02  2.6542959889e-02  0.0000000000e+00  0.0000000000e+00  
1.9982423782e+00  1.6692935618e-02  3.6447168340e-02  5.0754332064e-02  4.5661636691e-02  0.0000000000e+00  0.0000000000e+00  
2.0971460342e+00  3.2944922482e-02  5.8328229778e-02  9.8404326169e-02  4.6407155676e-02  0.0000000000e+00  0.0000000000e+00  
2.1986541748e+00  9.5336464910e-02  4.2491098687e-02  8.4805773190e-02  3.6549819727e-02  0.0000000000e+00  0.0000000000e+00  
2.2983837128e+00  6.5650647542e-02  5.7320962746e-02  8.7184157014e-02  5.7823791183e-02  0.0000000000e+00  0.0000000000e+00  
2.3990502357e+00  7.6394427449e-02  5.4473722973e-02  4.7608086269e-02  6.0065284377e-02  0.0000000000e+00  0.0000000000e+00  
2.4981181622e+00  1.3344617239e-02  8.7083504392e-02  2.2095538228e-01  5.6473842398e-02  0.0000000000e+00  0.0000000000e+00  
2.5994236469e+00  3.6728585138e-02  6.7379106265e-02  2.1999386040e-01  8.7945392174e-02  0.0000000000e+00  0.0000000000e+00  
2.6968963146e+00  3.9577980438e-02  8.6713363578e-02  8.5440803340e-02  7.6001302575e-02  0.0000000000e+00  0.0000000000e+00  
2.7985234261e+00  1.3486931597e-02  9.3727484373e-02  9.3595081494e-02  6.4446287256e-02  0.0000000000e+00  0.0000000000e+00  
2.9011268616e+00  6.8739563050e-02  1.0740731879e-01  1.3539352721e-01  9.4559797935e-02  0.0000000000e+00  0.0000000000e+00  
2.9972746372e+00  3.9174005407e-02  1.3962981421e-01  2.6792560571e-02  1.0715850251e-01  0.0000000000e+00  0.0000000000e+00  
3.0985350609e+00  4.2493079382e-02  2.1064687384e-01  1.8859579671e-02  2.2162784886e-01  0.0000000000e+00  0.0000000000e+00  
3.2001893520e+00  1.6736190674e-02  1.1929892515e-01  1.1149774031e-01  1.0143378204e-01  0.0000000000e+00  0.0000000000e+00  
3.3009765148e+00  1.6750270131e-01  1.8448306990e-01  9.6381253857e-02  2.2599231987e-01  0.0000000000e+00  0.0000000000e+00  
3.3994843960e+00  3.9933598866e-01  1.6657742683e-01  4.6507079791e-02  1.6297870015e-01  0.0000000000e+00  0.0000000000e+00  
3.5031068325e+00  2.3387549563e-02  2.2411709952e-01  2.0918708273e-01  1.0127725399e-01  0.0000000000e+00  0.0000000000e+00  
3.5984494686e+00  3.3763340287e-02  5.5130432684e-01  2.1964607311e-01  1.2392879045e-01  0.0000000000e+00  0.0000000000e+00  
3.6957557201e+00  3.2951508997e-01  1.6851907535e-01  9.3080301066e-02  2.3044378975e-01  0.0000000000e+00  0.0000000000e+00  
3.7992885113e+00  1.0617868092e-01  1.5681827562e-01  3.5094267369e-01  1.3082745107e-01  0.0000000000e+00  0.0000000000e+00  
3.8971388340e+00  1.4842296367e-01  2.4818001182e-01  1.1711112682e-01  2.5616140829e-01  0.0000000000e+00  0.0000000000e+00  
3.9988212585e+00  4.1505764669e-02  1.7209349116e-01  2.6427881236e-02  3.2524051785e-01  0.0000000000e+00  0.0000000000e+00  
