#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0805893689e-01  2.1654813260e+00  3.0970759987e-02  -3.6528018512e-03  6.7652938601e-03  3.7423865317e-03  6.6596704865e-03  2.7941437125e-03  7.0016718349e-03  -5.6680631571e-03  7.9785795706e-03  4.0016021374e-02  5.8333441226e-02  -1.1922017503e-02  1.4914447655e-02  
2.0377260447e-01  2.2586826656e+00  2.6254049324e-02  4.5508680076e-03  5.6533136018e-03  -1.7273137719e-04  5.4950846967e-03  4.3109497544e-03  4.1681722437e-03  3.2946578308e-03  4.5293426790e-03  2.7948550677e-02  3.9923716351e-02  -3.6604672678e-03  1.2366037764e-02  
3.0260071158e-01  2.2166306614e+00  2.2930810859e-02  -3.9049638393e-03  4.5126898771e-03  2.9207800440e-03  3.8846643901e-03  -7.1368266848e-04  3.8719853900e-03  -2.7271739589e-03  3.7020247314e-03  5.9583546342e-03  2.0809407875e-02  2.1384114075e-03  1.0253624419e-02  
4.0192848444e-01  2.1510551084e+00  2.2658936929e-02  7.7856434802e-03  4.1766998207e-03  5.5994054098e-03  3.2574656765e-03  -1.4420745537e-03  3.2797940241e-03  -4.3817344539e-03  4.5845202089e-03  -5.3439465257e-04  1.5196909955e-02  -5.3874057321e-03  8.3464923799e-03  
5.0107431412e-01  2.0268911497e+00  1.9778303982e-02  1.1261508680e-02  5.0909255522e-03  7.1662828781e-03  4.1120930808e-03  1.1229263276e-02  2.6370794681e-03  -3.4812819455e-03  3.4032341671e-03  -1.3843767581e-02  1.8796344688e-02  3.4426604582e-04  7.3194427956e-03  
6.0037046671e-01  1.8903232500e+00  1.7536696642e-02  9.1151825376e-03  4.3425754525e-03  1.4718531210e-02  3.0019832377e-03  2.4143585692e-03  3.7592203685e-03  1.2542980646e-03  3.3909275214e-03  1.6591982343e-02  2.6777051705e-02  -1.3566726218e-02  8.8016985389e-03  
7.0026093721e-01  1.7031996363e+00  1.5522592394e-02  1.0298413240e-02  4.7784786198e-03  2.5038628295e-02  4.1397290869e-03  9.1742840263e-03  2.6590407030e-03  3.8912715336e-03  3.5604245749e-03  3.5685514673e-03  1.3899787666e-02  1.3917548181e-03  8.2274078130e-03  
8.0006617308e-01  1.4997858508e+00  1.4484462391e-02  6.0648559461e-03  4.9060982701e-03  2.6684651217e-02  3.7528001590e-03  1.0535853181e-02  3.2488966060e-03  6.8436025845e-03  3.2074380920e-03  1.1239652559e-02  1.9411669833e-02  3.1048183029e-03  7.9976405072e-03  
8.9937531948e-01  1.2943137305e+00  1.2217812331e-02  7.9414710562e-03  4.8101116876e-03  4.0486580554e-02  4.6822916990e-03  1.3238958344e-02  2.8062583370e-03  2.8481649823e-03  3.3084602633e-03  1.2213735886e-03  1.1737216217e-02  1.1680121596e-02  7.5334191583e-03  
9.9934446812e-01  1.0917979237e+00  9.5399065358e-03  8.4260115011e-03  4.6276821974e-03  4.3368018820e-02  4.6002333307e-03  2.4080701380e-02  4.2334064057e-03  1.3665464896e-02  3.6222271244e-03  4.0903540669e-04  1.4732485596e-02  9.8723818945e-03  9.3245458796e-03  
1.0990751982e+00  8.9728913412e-01  7.9274001162e-03  1.5005639645e-02  5.5602703675e-03  6.1392967698e-02  4.8676777520e-03  2.0737788495e-02  4.4908378978e-03  1.1526664169e-02  3.6846627532e-03  -7.1433740400e-04  1.5627177420e-02  1.5141408143e-03  7.2155385301e-03  
1.1989032030e+00  7.2131818136e-01  6.5830460531e-03  1.5313578065e-02  5.3461846714e-03  6.6040768205e-02  4.8314947276e-03  3.2218212196e-02  4.2461499241e-03  1.3905052749e-02  4.0519880876e-03  -7.1668066263e-04  1.7126979257e-02  -4.0294948425e-03  1.0754324325e-02  
1.2984247208e+00  5.7363663857e-01  6.1185515278e-03  2.3708503791e-03  5.6025591457e-03  7.1848402925e-02  5.2990687519e-03  4.0369892459e-02  5.8772200727e-03  2.0806521160e-02  5.3987488345e-03  3.9724670333e-02  4.9043697263e-02  9.1112556916e-04  9.0932038044e-03  
1.3986170292e+00  4.4577074695e-01  4.5846843111e-03  9.5323167846e-03  6.3010443725e-03  9.1847807874e-02  6.3785275752e-03  4.5015557007e-02  5.9498323274e-03  2.3556400904e-02  4.8841671878e-03  3.0109984298e-02  4.1062682349e-02  9.9403312923e-04  1.1393287971e-02  
1.4984729290e+00  3.4257247873e-01  4.1671365259e-03  7.5763472797e-03  7.4559453693e-03  9.5266651249e-02  6.8781582330e-03  5.0608462137e-02  4.9190510032e-03  2.7575324614e-02  5.7792149435e-03  3.2897321899e-02  4.2788447253e-02  1.8446311669e-02  1.3818306512e-02  
1.5981487036e+00  2.6017203328e-01  3.4325859963e-03  -5.0188682577e-03  6.0343754946e-03  9.5830730477e-02  7.4453934773e-03  5.8116663073e-02  7.2027468317e-03  3.3127034741e-02  6.9826761502e-03  2.2592031918e-03  2.0815437775e-02  -3.3361923049e-03  1.1926639438e-02  
1.6977716684e+00  2.0125645093e-01  2.7618117850e-03  -1.7060547659e-03  8.6540593571e-03  1.0271860487e-01  6.8492060147e-03  6.0573005560e-02  9.8726185394e-03  3.7021865208e-02  8.5155721017e-03  7.1587708561e-03  2.3016978149e-02  -9.5678395260e-03  1.4576339847e-02  
1.7980535030e+00  1.4995275196e-01  1.9740768050e-03  7.0481439977e-04  1.0540693724e-02  1.0744216311e-01  9.0052645826e-03  6.6741453463e-02  9.3705115216e-03  4.4252387682e-02  7.4504950461e-03  5.4921060162e-02  6.7224037878e-02  2.6343872150e-02  1.9272033649e-02  
1.8980236053e+00  1.1287300801e-01  1.9619874808e-03  -7.7267801367e-04  1.0518287396e-02  1.1639037784e-01  9.3066351158e-03  7.3992086938e-02  1.0060982013e-02  4.9182583694e-02  7.9620567584e-03  8.4899515615e-02  1.0307052629e-01  1.7515895964e-02  1.8623966019e-02  
