#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0800397396e-01  1.5352905012e+01  1.2128009174e-01  -4.0993752683e-04  2.2106627025e-03  3.9373763652e-03  2.4712160570e-03  9.2092257116e-05  2.4506776020e-03  -1.4677366784e-03  2.8712354434e-03  4.3332858068e-03  4.2681182222e-03  6.6897449042e-03  4.7660262300e-03  
2.0320035517e-01  1.4953251575e+01  1.0982878248e-01  4.4580751712e-04  2.0415365796e-03  2.7957304740e-03  2.2232284657e-03  -2.0300809039e-03  2.2346632719e-03  -4.5463827644e-04  1.8548019975e-03  2.7118603442e-04  2.9081846640e-03  -3.2649100206e-03  3.1569512756e-03  
3.0153360963e-01  1.3208873994e+01  8.9983960265e-02  3.7886925105e-03  1.9972658367e-03  1.3313060486e-02  1.5974904142e-03  1.2798108734e-03  1.7608727794e-03  -3.8443534378e-04  1.4588177569e-03  2.5210437656e-03  2.8741149687e-03  2.6268864610e-03  3.3982774388e-03  
4.0026494861e-01  1.0933047758e+01  7.7647189393e-02  3.4439592889e-03  1.6430953997e-03  1.4988971051e-02  1.6750571323e-03  -8.3204995904e-04  1.2131709618e-03  -1.3550351439e-03  1.7512155552e-03  -1.0988721557e-03  2.4650864798e-03  -7.0919834696e-04  2.5918697011e-03  
4.9952325225e-01  8.6050991876e+00  6.3228938515e-02  1.7502157163e-03  2.1659526182e-03  2.6093874248e-02  1.7696021138e-03  5.0984728494e-03  1.7023927265e-03  2.8948711746e-03  1.8332246916e-03  -1.4763090277e-03  2.5960799957e-03  2.3405716777e-03  3.0701426661e-03  
5.9902888536e-01  6.5500980743e+00  4.8192904635e-02  1.3463499368e-03  2.2404267659e-03  3.3154542094e-02  1.9017954234e-03  1.4727318402e-02  1.6742587902e-03  3.3681038170e-03  1.9384989608e-03  -2.3960060303e-03  2.3313920863e-03  -1.7632204256e-03  2.8083079248e-03  
6.9865572453e-01  4.8103670708e+00  3.5271301890e-02  1.1953922949e-03  2.0394736746e-03  4.6014278009e-02  2.7455218951e-03  1.2879980404e-02  1.8139029381e-03  3.6177933047e-03  1.9453887439e-03  3.2706851790e-03  2.5489588398e-03  5.4192549531e-03  3.2751994535e-03  
7.9816311598e-01  3.4790970472e+00  2.4829454858e-02  4.3783716291e-03  2.2376526338e-03  5.3680379445e-02  2.8794366454e-03  1.7379300609e-02  1.9629425228e-03  7.2297812585e-03  2.1164493871e-03  6.4443090790e-03  2.7744886363e-03  3.6387695468e-03  3.4184032195e-03  
8.9811742306e-01  2.4790233018e+00  1.9269204631e-02  1.0734732041e-02  2.5861238246e-03  5.8247308166e-02  3.6555848912e-03  2.3413335684e-02  2.6883283060e-03  9.7459516720e-03  2.0872913873e-03  3.1598865685e-03  3.4260401580e-03  9.2708028314e-03  4.1174967146e-03  
9.9788480997e-01  1.7286788001e+00  1.3106737831e-02  5.6464234704e-03  2.5641820708e-03  6.5852681708e-02  3.7720269764e-03  2.5805918027e-02  3.2789684779e-03  8.9313644570e-03  3.2801326656e-03  3.9801058565e-03  3.3678002962e-03  -3.5885872290e-04  5.0102268146e-03  
1.0976232290e+00  1.2089060574e+00  9.8933982184e-03  1.3518828081e-02  3.1249123721e-03  7.4026671312e-02  4.2563714972e-03  3.1405674191e-02  3.2857494824e-03  1.5519151098e-02  3.4523230396e-03  7.4091209906e-03  4.1556409430e-03  9.6498610412e-03  4.9509083294e-03  
1.1978178024e+00  8.4082402669e-01  7.7883235427e-03  9.7082576224e-03  3.3311087931e-03  8.2891355626e-02  4.3539835169e-03  3.1498963427e-02  4.7743488796e-03  1.4207585150e-02  3.6914863180e-03  4.8254567509e-03  4.9091233299e-03  8.2375686457e-04  5.4401501123e-03  
1.2974480391e+00  5.8621951577e-01  6.1716794165e-03  3.1128118287e-03  4.2799092264e-03  8.9125934593e-02  4.8529744540e-03  3.2468358588e-02  6.0803802463e-03  2.4353893099e-02  4.1442888427e-03  1.6625402057e-02  5.8828115379e-03  -2.3661324323e-03  8.0413210331e-03  
1.3976913691e+00  4.0623837655e-01  4.4883189398e-03  2.7111634310e-03  5.1480667817e-03  9.2257682138e-02  5.8503736835e-03  4.8854983020e-02  5.1074051747e-03  1.5456353580e-02  4.4901919963e-03  1.0749049096e-02  6.9159826179e-03  1.0448068620e-02  8.6844221161e-03  
1.4977043867e+00  2.8484288609e-01  3.1308959877e-03  8.4716586494e-03  5.9886606683e-03  1.0999466628e-01  7.7139544561e-03  4.9691767707e-02  5.7506613134e-03  2.9265566294e-02  5.6957655778e-03  1.2941448368e-02  7.1302130388e-03  9.9407450120e-03  9.7702885053e-03  
1.5972228050e+00  1.9585738706e-01  2.7220676900e-03  -1.0474848767e-03  7.0779559438e-03  1.1072306449e-01  7.0689191516e-03  4.2966909624e-02  7.9462901523e-03  1.7329708472e-02  6.9004768122e-03  1.7030744608e-02  1.0570465296e-02  1.2134991221e-02  1.1613573054e-02  
1.6970974207e+00  1.3473178747e-01  2.2183959462e-03  1.5470028973e-02  8.2200656366e-03  1.1241905226e-01  7.9784458474e-03  5.4466766646e-02  9.4463478896e-03  3.0802937919e-02  8.6905241240e-03  5.3704522098e-03  1.0270974201e-02  1.7171482724e-04  1.0541202507e-02  
1.7974337339e+00  9.4150773112e-02  1.3786270866e-03  1.3887093788e-03  1.0180263118e-02  1.1016668885e-01  9.8117412838e-03  5.3695255887e-02  1.0647217768e-02  4.6894103437e-02  8.5232371484e-03  2.0939478810e-02  1.3064185929e-02  1.0358670032e-02  1.7539457532e-02  
1.8971790075e+00  6.7224388774e-02  1.3399341418e-03  4.3849016540e-03  1.1514799092e-02  1.0909789839e-01  1.1056590625e-02  7.8440415790e-02  1.2068487911e-02  4.0297794392e-02  1.0381561594e-02  2.6118492425e-03  1.6888376517e-02  2.8488461616e-02  1.6743200382e-02  
1.9977108240e+00  4.7977913611e-02  1.0019783682e-03  9.3561630257e-03  1.3626792297e-02  1.3452719047e-01  1.2963317356e-02  7.9637317114e-02  1.2670623791e-02  2.9182400112e-02  9.3229751068e-03  3.8096055698e-02  1.6944459324e-02  4.6902708100e-02  2.1887540837e-02  
2.0968341827e+00  3.4331927477e-02  7.4388317581e-04  -7.1442203696e-03  1.4710789036e-02  1.2423371139e-01  1.0864614755e-02  6.7887386462e-02  1.8108449090e-02  2.5739289963e-03  1.3605155262e-02  8.2650765455e-05  1.7792040305e-02  -7.7050710993e-03  2.0247886706e-02  
2.1975433826e+00  2.4894929393e-02  6.7187279934e-04  1.3688394594e-02  1.9081046315e-02  1.4225615833e-01  1.2194847638e-02  5.0185718318e-02  1.8973926003e-02  3.1643928857e-02  1.4910903130e-02  6.6049635970e-02  2.4419718470e-02  3.2181169778e-02  2.6855746250e-02  
2.2985641956e+00  1.7962755748e-02  5.3830034986e-04  4.3691735566e-02  2.5507377763e-02  1.4119835751e-01  1.7778972934e-02  5.2859029021e-02  1.7957144051e-02  1.9175386668e-02  1.6847925344e-02  1.8478617558e-02  2.8314317980e-02  1.3992312271e-02  3.2110936951e-02  
2.3981282711e+00  1.3387198937e-02  3.7843222886e-04  2.8820950277e-03  1.8474370838e-02  1.3598874159e-01  1.7599712634e-02  9.5403558873e-02  2.1987420102e-02  1.3373374306e-02  1.8005134820e-02  -8.8999455681e-03  2.8638833049e-02  5.0583473523e-02  3.0543457523e-02  
2.4976954460e+00  9.5489258986e-03  3.7836074428e-04  6.8545668559e-03  2.5864030183e-02  1.3727702573e-01  2.4241748181e-02  8.7194498594e-02  2.7374127514e-02  5.2758069842e-02  2.3491977490e-02  5.0722180658e-02  3.5999423389e-02  7.8237724115e-02  3.5624301151e-02  
2.5970180035e+00  6.6444452609e-03  2.6179854811e-04  -2.1411395603e-02  2.0380827620e-02  1.2643415572e-01  2.8728777751e-02  3.9393197853e-02  2.8333308130e-02  2.1246767240e-02  2.7506781912e-02  2.4958667988e-02  4.4909039557e-02  -9.8891877298e-03  4.6091191364e-02  
