#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0882008076e-01  5.3718197780e-01  1.2562037112e-02  1.4588307301e-03  1.3024351800e-02  -1.3919808813e-02  1.3898002235e-02  5.3025027385e-03  9.8377273079e-03  1.8275892423e-03  1.4721639832e-02  -8.5651468547e-03  2.3498174468e-02  -1.0314973316e-02  3.4472551083e-02  
2.0439927280e-01  5.4887313942e-01  9.9090502015e-03  8.7409677826e-03  8.4650272521e-03  1.1877499811e-04  1.0649059338e-02  -4.7222584470e-03  9.6981503188e-03  7.1246446690e-03  1.0031744018e-02  8.2364407915e-04  2.8977951817e-02  -1.9223823285e-02  2.2431770887e-02  
3.0332604051e-01  5.4260560568e-01  7.7700434930e-03  -4.4968901216e-03  7.2913490605e-03  -1.5352716559e-03  7.3659389847e-03  6.2538011583e-04  8.4310381130e-03  4.4709222519e-03  8.7651146514e-03  2.7272535474e-02  1.6664660522e-02  -3.4503483895e-02  2.1459905492e-02  
4.0199646354e-01  5.2760134491e-01  6.6622835067e-03  6.3718794748e-03  6.7508676933e-03  5.9668887918e-03  7.3076818203e-03  -7.7933531634e-04  5.8515727983e-03  -4.0678112377e-04  7.5284363233e-03  -6.2842680867e-03  1.2462072347e-02  3.7425047647e-03  1.7108006713e-02  
5.0115573406e-01  5.1099447217e-01  6.3727636869e-03  1.8690103229e-03  7.5580290193e-03  7.5768211034e-03  6.9660203758e-03  -2.6675681098e-03  6.3076776799e-03  -8.1378601643e-03  8.0852113988e-03  6.5930618608e-03  1.3281018439e-02  -2.3775340376e-02  1.1760390592e-02  
6.0062962770e-01  4.8066790031e-01  6.1116109758e-03  1.0255861166e-02  5.9009604387e-03  1.6651070187e-02  6.3548605702e-03  1.0230994611e-02  5.5922924656e-03  -5.5754486269e-03  7.3187167189e-03  -2.1789546612e-03  1.1199228525e-02  8.5858029917e-03  1.2331456591e-02  
7.0102959871e-01  4.4144584050e-01  4.9190877567e-03  -1.4592443045e-04  6.5141839027e-03  9.2517810637e-03  6.0574480213e-03  1.1712729737e-02  6.0674889080e-03  -9.7698652142e-03  5.6444508507e-03  -1.4030020367e-02  8.8711087853e-03  6.5499213173e-03  1.0796602315e-02  
8.0032521486e-01  4.0067038404e-01  4.6598839028e-03  1.4819290362e-02  5.9285546541e-03  2.8011908198e-02  5.4392600027e-03  3.9562521506e-03  5.8658318425e-03  1.3161227699e-03  5.5072111470e-03  -7.0050850032e-03  1.4806731599e-02  7.5233966473e-04  1.1547141089e-02  
8.9975357056e-01  3.5712530208e-01  4.0058333724e-03  2.8787881683e-03  6.5795219610e-03  2.9850507964e-02  4.8694237155e-03  8.5425710625e-03  6.4874776713e-03  -3.4045350011e-03  6.1125757098e-03  -4.5271310934e-03  1.4221520206e-02  6.4278850616e-03  1.1787315979e-02  
9.9999266863e-01  3.1340253642e-01  3.4946937815e-03  1.1206234710e-02  7.1071266862e-03  3.8347984424e-02  6.5375922598e-03  2.2387250275e-02  5.4888761683e-03  1.1397608767e-02  6.0373324274e-03  7.5636418926e-03  1.1658124317e-02  -1.3124633842e-02  1.0736857892e-02  
