#pT  vn{4}  vn{4}_err
1.0791877657e-01  9.7742230134e-02  3.2882271120e+01  4.9152488375e-03  4.3123240118e-03  0.0000000000e+00  0.0000000000e+00  
2.0329128206e-01  1.3906548483e-01  3.8625425470e+00  4.3564850610e-03  3.5315054088e-03  0.0000000000e+00  0.0000000000e+00  
3.0137711763e-01  8.2878474405e-02  2.8112890882e+00  6.6722926549e-03  2.9113331304e-03  0.0000000000e+00  0.0000000000e+00  
4.0019920468e-01  1.0666415778e-02  7.4647311896e-01  1.7525370176e-02  2.4777883402e-03  0.0000000000e+00  0.0000000000e+00  
4.9945387244e-01  1.3067217984e-01  4.1775680338e+00  2.3401209181e-02  2.7632731353e-03  0.0000000000e+00  0.0000000000e+00  
5.9888350964e-01  3.3468277031e-01  1.0211764447e+01  3.4022064067e-02  3.3141323977e-03  0.0000000000e+00  0.0000000000e+00  
6.9843560457e-01  2.3794665387e-01  7.7800500386e+00  3.9867892237e-02  3.6018765371e-03  0.0000000000e+00  0.0000000000e+00  
7.9823869467e-01  7.4907264145e-02  2.7295434243e+00  4.5816371052e-02  4.0023196487e-03  0.0000000000e+00  0.0000000000e+00  
8.9806216955e-01  3.2545390918e-01  9.9497796201e+00  5.2252545467e-02  4.6079799559e-03  0.0000000000e+00  0.0000000000e+00  
9.9779903889e-01  2.4964542391e-01  1.2456113024e+01  6.2839341218e-02  5.1785469357e-03  0.0000000000e+00  0.0000000000e+00  
1.0979012251e+00  7.4533692300e-02  2.2902903456e+00  6.4732964370e-02  6.3495065210e-03  0.0000000000e+00  0.0000000000e+00  
1.1976811886e+00  4.5779958620e-01  1.4726099847e+01  8.0646123131e-02  7.3131425375e-03  0.0000000000e+00  0.0000000000e+00  
1.2975518703e+00  1.0232647980e-01  5.4104248370e+00  8.2377056255e-02  7.8097593757e-03  0.0000000000e+00  0.0000000000e+00  
1.3974704742e+00  4.1844603851e-01  1.1486162415e+01  8.2271685572e-02  8.6484411994e-03  0.0000000000e+00  0.0000000000e+00  
1.4976044893e+00  9.8656962322e-02  2.4897298542e+00  8.1664853313e-02  1.0363327157e-02  0.0000000000e+00  0.0000000000e+00  
1.5973184109e+00  0.0000000000e+00  0.0000000000e+00  1.1626131102e-01  1.0428376697e-02  0.0000000000e+00  0.0000000000e+00  
1.6971983910e+00  2.6806341487e-01  6.3168296850e+00  8.7098409118e-02  1.5788871107e-02  0.0000000000e+00  0.0000000000e+00  
1.7979086637e+00  5.3541052120e-01  1.9298785645e+01  7.8032857139e-02  1.7352706843e-02  0.0000000000e+00  0.0000000000e+00  
