#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0494962335e-01  3.7216948907e+02  2.3947187359e+00  1.0873820829e-03  4.9400385516e-04  4.1742687074e-03  6.0454273218e-04  5.8027582861e-04  5.4059579196e-04  -7.4955213097e-04  5.8140886996e-04  -1.1745433625e-03  2.6153033691e-03  -2.7416490337e-03  1.4291345975e-03  
1.9961093366e-01  2.4053137079e+02  1.5237930751e+00  2.0692536422e-03  6.2649789208e-04  1.0636042190e-02  6.3150787997e-04  1.2218804402e-03  4.2166343252e-04  -1.0446677662e-04  5.1780832758e-04  -1.5882917929e-03  3.4850153442e-03  -2.7954271269e-04  1.2098017891e-03  
2.9815012217e-01  1.3893224105e+02  9.0535081735e-01  2.3932168169e-03  7.6760148044e-04  2.1431087467e-02  9.5275425196e-04  5.1771205026e-03  6.3586350695e-04  1.5311982603e-03  5.7577450656e-04  -1.0760786266e-03  2.7138739879e-03  -6.2977725556e-04  1.7286847873e-03  
3.9764726162e-01  8.0775094455e+01  5.1429353791e-01  3.6520493699e-03  9.3033746607e-04  3.0415825243e-02  1.3579792837e-03  7.8903707976e-03  9.8550823671e-04  2.6413234326e-03  5.9897162091e-04  1.2117560655e-03  3.2205746391e-03  2.7858201833e-04  1.5908339961e-03  
4.9750170112e-01  4.8176099434e+01  3.1031371050e-01  4.5076878765e-03  9.9675054328e-04  3.9553013916e-02  1.5917312350e-03  1.2062908471e-02  1.4302693268e-03  3.5235657418e-03  6.9258199114e-04  -3.3283550436e-04  3.3814982378e-03  1.2347908117e-03  1.6698564341e-03  
5.9742456675e-01  2.9302352431e+01  1.9817735896e-01  4.8577833510e-03  1.0595932038e-03  4.7295904406e-02  1.8225192979e-03  1.5111681558e-02  1.1997806051e-03  4.1086269920e-03  1.1273114772e-03  5.4398506020e-03  5.8074308807e-03  2.7527051147e-04  1.6992814600e-03  
6.9729351997e-01  1.8277755952e+01  1.2057995315e-01  4.7847535332e-03  1.2026902620e-03  5.5552162559e-02  2.3430332064e-03  1.9454543349e-02  2.2103469554e-03  7.0416805074e-03  1.1737588468e-03  6.3335424219e-03  8.4159933512e-03  2.0327367269e-03  2.4943258504e-03  
7.9733186960e-01  1.1504190810e+01  8.2710189721e-02  5.2086511948e-03  1.4896734696e-03  6.4397711085e-02  2.6875567325e-03  2.2681061450e-02  2.2659559182e-03  9.9014271276e-03  1.6106036581e-03  5.9478658934e-03  6.9875476205e-03  -2.5856902134e-04  2.8216574115e-03  
8.9721512794e-01  7.3630270890e+00  5.4277554473e-02  5.4039921059e-03  1.4445959279e-03  6.8676472720e-02  2.8043089269e-03  2.7888814995e-02  2.6932122374e-03  1.1044290266e-02  1.7025296641e-03  9.9726490155e-03  1.1654262416e-02  3.2495415980e-03  3.2697929087e-03  
9.9721860886e-01  4.7295391091e+00  3.6272531540e-02  5.2107314144e-03  2.6226343113e-03  7.7843041909e-02  3.2350553456e-03  3.3417511076e-02  3.3798098277e-03  1.3404959936e-02  2.0986237943e-03  1.4102430046e-02  1.5659746023e-02  4.3792290604e-03  4.0684480387e-03  
1.0972133875e+00  3.0820525173e+00  2.6039787007e-02  1.3567781391e-04  2.5081976650e-03  8.1780503552e-02  3.7702034029e-03  3.6225556754e-02  3.3762754255e-03  1.9428067831e-02  2.2746379264e-03  1.3820951487e-02  1.5207355644e-02  6.3783607340e-03  4.6028977088e-03  
1.1971267462e+00  2.0042791305e+00  1.8631605469e-02  -2.7224961213e-03  2.8977995871e-03  9.0658959563e-02  4.3473862741e-03  4.4087960174e-02  4.7175161998e-03  2.3527432505e-02  2.7455687590e-03  2.4951702012e-02  2.8219071577e-02  2.2812793629e-03  4.4613151929e-03  
1.2972276211e+00  1.3269118339e+00  1.2270034687e-02  -1.1461487194e-03  4.1897748715e-03  9.9285362813e-02  4.6855450090e-03  4.3383540078e-02  6.4226878201e-03  2.8252137529e-02  4.1613352718e-03  3.1002437541e-02  2.8759137809e-02  1.3553699676e-02  8.1688435646e-03  
