#pT  vn{4}  vn{4}_err
1.0805893689e-01  7.0819938434e-03  1.0450030463e-02  2.5794992177e-03  1.4258708701e-02  0.0000000000e+00  0.0000000000e+00  
2.0377260447e-01  1.3075391083e-02  9.8948284730e-03  1.6074257417e-02  1.0285630356e-02  0.0000000000e+00  0.0000000000e+00  
3.0260071158e-01  1.4197778986e-03  8.6069925537e-03  1.7831724576e-02  6.5980589182e-03  0.0000000000e+00  0.0000000000e+00  
4.0192848444e-01  2.4220362885e-02  8.5957582472e-03  8.0876550257e-03  6.0915715090e-03  0.0000000000e+00  0.0000000000e+00  
5.0107431412e-01  1.8740557275e-02  8.9367191655e-03  1.4031794114e-02  6.6791186686e-03  0.0000000000e+00  0.0000000000e+00  
6.0037046671e-01  1.9849608287e-02  9.3154310377e-03  1.1589321115e-02  6.1092197666e-03  0.0000000000e+00  0.0000000000e+00  
7.0026093721e-01  2.4049648358e-02  8.6181018563e-03  1.9639900503e-02  7.1721618631e-03  0.0000000000e+00  0.0000000000e+00  
8.0006617308e-01  2.2761816966e-02  8.9346039126e-03  3.0037214633e-02  7.4817831716e-03  0.0000000000e+00  0.0000000000e+00  
8.9937531948e-01  1.8416932215e-02  8.9985575202e-03  4.4309531691e-02  8.5003416174e-03  0.0000000000e+00  0.0000000000e+00  
9.9934446812e-01  1.9919755754e-02  8.4212808866e-03  3.7348636060e-02  7.9467636166e-03  0.0000000000e+00  0.0000000000e+00  
1.0990751982e+00  3.3716528074e-02  1.0735740378e-02  5.2325919480e-02  9.3770361093e-03  0.0000000000e+00  0.0000000000e+00  
1.1989032030e+00  3.3159494656e-02  9.9985296919e-03  6.3647062328e-02  9.5305190860e-03  0.0000000000e+00  0.0000000000e+00  
1.2984247208e+00  1.6723562275e-02  1.0380516955e-02  6.8710133057e-02  9.2852737785e-03  0.0000000000e+00  0.0000000000e+00  
1.3986170292e+00  2.2884921387e-02  1.0105901479e-02  7.2568418116e-02  1.1495696874e-02  0.0000000000e+00  0.0000000000e+00  
1.4984729290e+00  1.5780170966e-02  1.2137449625e-02  8.7262032330e-02  1.1263455456e-02  0.0000000000e+00  0.0000000000e+00  
1.5981487036e+00  1.9495163727e-03  2.4031098981e-02  6.6668103195e-02  1.1851458017e-02  0.0000000000e+00  0.0000000000e+00  
1.6977716684e+00  5.1382394014e-03  2.0879559816e-02  8.4520101145e-02  1.2670212650e-02  0.0000000000e+00  0.0000000000e+00  
1.7980535030e+00  7.2394682066e-03  2.8211703216e-02  9.0539219640e-02  1.4312405393e-02  0.0000000000e+00  0.0000000000e+00  
1.8980236053e+00  1.2113130038e-02  2.0823321564e-02  8.1645608673e-02  1.8033622945e-02  0.0000000000e+00  0.0000000000e+00  
1.9983952045e+00  8.2585953781e-03  1.9756354102e-02  9.9997487329e-02  1.7759262860e-02  0.0000000000e+00  0.0000000000e+00  
2.0978682041e+00  1.4288765468e-02  2.1289525419e-02  7.7312984586e-02  2.2958978761e-02  0.0000000000e+00  0.0000000000e+00  
2.1980533600e+00  2.9686131668e-02  2.5689018277e-02  7.8600940047e-02  2.4356105544e-02  0.0000000000e+00  0.0000000000e+00  
2.2984523773e+00  7.5259061507e-03  6.1536088914e-02  9.2771109541e-02  2.6163423326e-02  0.0000000000e+00  0.0000000000e+00  
2.3987021446e+00  5.2659971640e-02  2.9634523047e-02  1.1059900476e-01  2.8501094245e-02  0.0000000000e+00  0.0000000000e+00  
2.4995496273e+00  1.4815747097e-02  5.2562403386e-02  1.1334927476e-01  3.1616285730e-02  0.0000000000e+00  0.0000000000e+00  
2.5982308388e+00  7.2586557178e-03  4.7130999714e-02  1.5998588353e-01  3.7201170757e-02  0.0000000000e+00  0.0000000000e+00  
2.6985173225e+00  2.2724176278e-02  1.3600480801e-01  9.9807717176e-02  3.4971378351e-02  0.0000000000e+00  0.0000000000e+00  
2.7975299358e+00  6.7532185738e-02  4.3102722789e-02  1.0959990935e-01  4.0066954111e-02  0.0000000000e+00  0.0000000000e+00  
2.8986108303e+00  9.3047575567e-03  1.2630751537e-01  1.9544938138e-01  4.4853677775e-02  0.0000000000e+00  0.0000000000e+00  
3.0001404285e+00  3.6090429278e-02  4.9829728485e-02  2.3779938189e-02  1.1962629837e-01  0.0000000000e+00  0.0000000000e+00  
3.0986940861e+00  3.7481876034e-02  7.4644615322e-02  1.8049992347e-01  3.9748087409e-02  0.0000000000e+00  0.0000000000e+00  
3.1989622116e+00  5.6183323922e-02  5.9163600140e-02  1.4960657283e-01  6.1731938347e-02  0.0000000000e+00  0.0000000000e+00  
3.2998008728e+00  2.1474165791e-02  8.5182988425e-02  1.7236829822e-01  6.4567940264e-02  0.0000000000e+00  0.0000000000e+00  
3.3989055157e+00  4.1978591435e-02  5.6913730655e-02  8.5383306956e-02  6.4226672949e-02  0.0000000000e+00  0.0000000000e+00  
3.4976544380e+00  2.4355741611e-02  1.1717626791e-01  1.1851669819e-01  1.0812249824e-01  0.0000000000e+00  0.0000000000e+00  
3.5977320671e+00  5.7020897373e-02  1.0071404635e-01  2.4398842701e-01  6.8479773437e-02  0.0000000000e+00  0.0000000000e+00  
3.6978495121e+00  2.2404345182e-02  8.2900238476e-02  1.4500646373e-01  8.1938592809e-02  0.0000000000e+00  0.0000000000e+00  
3.7985637188e+00  2.7865925260e-02  1.0030565789e-01  1.0530424875e-01  1.6934047264e-01  0.0000000000e+00  0.0000000000e+00  
3.8993215561e+00  1.9354213032e-02  1.9209224359e-01  1.3187599422e-01  8.7132469749e-02  0.0000000000e+00  0.0000000000e+00  
3.9992566109e+00  7.6036448978e-02  1.0975444278e-01  2.0270883738e-01  1.1968117939e-01  0.0000000000e+00  0.0000000000e+00  
