#pT  vn{4}  vn{4}_err
1.0815989226e-01  3.1425621229e-03  7.3454841557e-03  1.0771851469e-03  7.7354562223e-03  0.0000000000e+00  0.0000000000e+00  
2.0408460498e-01  5.5576338861e-03  5.8353413104e-03  8.2935604158e-03  5.2582127501e-03  0.0000000000e+00  0.0000000000e+00  
3.0246421695e-01  1.2236341263e-02  5.6385110782e-03  5.7689793016e-03  4.1530977243e-03  0.0000000000e+00  0.0000000000e+00  
4.0148887038e-01  1.1372225142e-02  6.0630266667e-03  2.4784744976e-03  4.9368459389e-03  0.0000000000e+00  0.0000000000e+00  
5.0089740753e-01  6.7517824750e-03  6.3313625653e-03  8.9827082523e-03  3.7444885743e-03  0.0000000000e+00  0.0000000000e+00  
6.0046601295e-01  1.6728434920e-02  7.5126664235e-03  1.1855946096e-02  4.4186730426e-03  0.0000000000e+00  0.0000000000e+00  
7.0013237000e-01  6.6125320644e-03  8.9218984106e-03  1.8275197318e-02  4.8168893781e-03  0.0000000000e+00  0.0000000000e+00  
7.9970955849e-01  1.8629643892e-03  9.5858243672e-03  2.9053142769e-02  4.8642891123e-03  0.0000000000e+00  0.0000000000e+00  
8.9958393574e-01  1.1481816648e-02  6.5366449726e-03  3.4628505588e-02  5.6038242113e-03  0.0000000000e+00  0.0000000000e+00  
9.9916225672e-01  2.0581469458e-02  8.9365315720e-03  4.1266576894e-02  5.4302834080e-03  0.0000000000e+00  0.0000000000e+00  
1.0990110636e+00  5.0814290882e-03  1.0093338644e-02  5.0026486423e-02  6.4519728503e-03  0.0000000000e+00  0.0000000000e+00  
1.1987456083e+00  1.2771966488e-02  7.7303703613e-03  7.0963416486e-02  6.8771551263e-03  0.0000000000e+00  0.0000000000e+00  
1.2986524105e+00  1.8137115578e-02  8.4275013070e-03  7.0572891675e-02  7.2388045844e-03  0.0000000000e+00  0.0000000000e+00  
1.3984091282e+00  2.4363541568e-02  9.5989366623e-03  7.1834096175e-02  7.7362921001e-03  0.0000000000e+00  0.0000000000e+00  
1.4980497360e+00  1.5722378625e-02  8.6664141424e-03  7.8579713093e-02  9.7889607589e-03  0.0000000000e+00  0.0000000000e+00  
1.5981945992e+00  2.6463834397e-02  1.2228027999e-02  8.3521566061e-02  1.1407906849e-02  0.0000000000e+00  0.0000000000e+00  
