#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000020027e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7000064850e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999989510e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4000000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2999939919e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2000060081e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1000008583e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8999981880e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7997550964e+00  1.1695906869e-04  1.1634183466e-04  4.0281350017e-01  4.0333838246e-01  1.3750671384e-01  1.3768658285e-01  -8.9236128769e-01  8.9307972504e-01  -1.4168586731e+00  1.4183508901e+00  4.6687347677e-02  4.6755101817e-02  -5.2423451135e-02  5.2538796789e-02  1.1637780528e+00  1.1653596167e+00  1.0695635269e+00  1.0708894485e+00  4.5369329202e-01  4.5444383036e-01  1.0005491909e+00  1.0018859581e+00  -1.3723708278e+00  1.3738754471e+00  -5.3284275281e-01  5.3366943522e-01  
-5.7000050545e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6000032425e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.3995876312e+00  1.1695906869e-04  1.1634183466e-04  4.5297618226e-01  4.5356642848e-01  5.9861636225e-01  5.9939939790e-01  -9.9106280239e-01  9.9186070279e-01  -1.2563029026e+00  1.2576260252e+00  2.9759960865e-01  2.9803149592e-01  -3.3852698615e-02  3.3927183585e-02  -2.7056766435e-01  2.7093536212e-01  -8.6168140989e-01  8.6274962555e-01  -1.8108215458e-01  1.8138171657e-01  1.4475712996e-01  1.4495053025e-01  1.3875482760e+00  1.3890695350e+00  7.3729325156e-01  7.3843712827e-01  
-5.2997636795e+00  1.1695906869e-04  1.1634183466e-04  -3.4996630706e-01  3.5042232766e-01  1.0924853149e-01  1.0939143648e-01  -5.9563129325e-01  5.9611083359e-01  -1.1207167211e+00  1.1218970474e+00  1.3886529599e-01  1.3906682169e-01  3.1124764053e-02  3.1193246874e-02  8.7999808475e-01  8.8119399274e-01  1.2705280919e+00  1.2721031487e+00  -1.7448342411e-01  1.7477206938e-01  1.6422282818e-01  1.6444223550e-01  -8.5367730166e-01  8.5461324453e-01  -6.5673103207e-01  6.5774992301e-01  
-5.1998362541e+00  2.6315791183e-04  1.8411141355e-04  7.1386756160e-02  1.1638068845e+00  3.3968196950e-01  1.0303631809e+00  -1.2090654891e-01  4.7579558317e-01  2.0311544722e-01  3.0996853827e-01  3.2014986120e-01  9.5639474128e-02  5.7889999214e-01  1.2843088605e-01  -1.2820864702e-01  1.9215082931e-01  -1.1893689279e-02  4.7565537244e-01  -1.6436125322e-01  9.4621596286e-01  5.5239985993e-01  1.9246348432e+00  -6.0809161098e-01  1.0371363156e+00  -1.0730361584e+00  1.2938193988e+00  
-5.0995950699e+00  1.1695906869e-04  1.1634183466e-04  -4.0720567829e-01  4.0773628375e-01  -1.0155160051e+00  1.0168443777e+00  -2.4372081349e-01  2.4391703231e-01  2.0181085797e-02  2.0202340288e-02  -5.3951305151e-02  5.4029601109e-02  -4.3337106587e-02  4.3432459712e-02  -8.7885071353e-01  8.8004506103e-01  -4.5970499390e-01  4.6027488345e-01  7.1510396663e-02  7.1628695096e-02  7.8740750802e-01  7.8845950908e-01  -1.3652726989e+00  1.3667695389e+00  -7.4197821805e-01  7.4312936643e-01  
-4.9997019768e+00  1.1695906869e-04  1.1634183466e-04  2.1376568393e-02  2.1404422918e-02  9.9670772929e-01  9.9801149172e-01  9.8375457839e-01  9.8454659897e-01  1.2383063655e+00  1.2396105333e+00  -3.6481384070e-02  3.6534327065e-02  -4.5310407563e-02  4.5410102500e-02  -3.2221247742e-01  3.2265036115e-01  -9.0546557150e-01  9.0658806480e-01  -4.0866846756e-01  4.0934452122e-01  -1.2494634302e+00  1.2511327557e+00  -1.4129829131e+00  1.4145320581e+00  -7.2782362950e-01  7.2895281698e-01  
-4.8988080025e+00  5.2631582366e-04  2.5755818933e-04  -3.5008333639e-01  6.7208178350e-02  3.4954508716e-01  3.4717451124e-01  -6.0413847723e-01  3.4705613781e-02  -2.1580572473e-01  9.5898813400e-02  1.0384654660e+00  5.5470304327e-01  8.0576578692e-01  1.0174306625e+00  7.1962180734e-01  3.7059110875e-01  5.9988344618e-02  1.1786550985e+00  3.4098378671e-01  1.1264498501e+00  -2.9472751523e-01  1.6065882491e+00  5.6722597397e-01  7.1508011080e-01  9.6580221873e-01  9.8152264889e-01  
-4.7993221283e+00  5.1169592189e-04  2.5072370772e-04  2.2263216964e-01  6.1183760392e-01  -2.7441644810e-01  6.3556269561e-01  4.5642022455e-02  2.5386045786e-01  3.9277078643e-02  2.3440363043e-01  -4.9486881196e-01  4.1304700849e-01  -5.0181028623e-01  2.8677702021e-01  -2.3599050257e-01  3.8147080534e-01  8.5256446212e-02  2.9348834773e-01  -4.7041877900e-01  6.4492414843e-01  -4.4716544967e-01  4.6722970558e-01  3.9258864020e-01  3.5745237345e-01  -6.6206769175e-02  3.4265723260e-01  
-4.6991519928e+00  5.3049292183e-04  2.6068396983e-04  4.8935452166e-01  3.4920485969e-01  4.1768150926e-01  1.6444927933e-01  -3.3947170345e-01  5.6545579903e-01  -2.0287234583e-01  5.2932746175e-01  -2.0093542912e-01  2.4201052264e-01  -1.5877665046e-01  3.2592106899e-01  -2.5544385955e-02  5.6486105662e-01  6.2902048818e-03  5.6374791687e-01  -3.6405587000e-02  5.2528584446e-01  -9.8676132342e-02  3.5650427379e-01  1.5934660282e-01  4.0009283511e-01  1.7847590758e-01  2.8048598051e-01  
-4.5989441872e+00  4.9707602011e-04  2.4368838058e-04  -1.5541786787e-01  1.1640874204e+00  2.1513153315e-01  9.7531778339e-01  6.5359186248e-01  1.2528973223e-01  5.7384052245e-01  3.5116103072e-01  -2.5717684281e-01  9.4784925833e-01  -2.5852489864e-01  1.0116502954e+00  -2.6435768651e-01  4.0972790138e-01  1.3751710138e-01  4.0042119515e-01  -2.2785851822e-01  3.8693354223e-01  -4.7060628031e-01  1.3348661444e-01  8.1198111271e-01  2.6057279493e-01  4.9423310851e-01  1.2600863163e-01  
