#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0416762531e-01  1.5304265515e-02  1.9099197785e-03  -4.5489771039e-02  6.8421812865e-02  -9.8647515651e-02  6.7556194972e-02  -9.2368430336e-02  8.1100567722e-02  -4.6855554762e-02  1.1605642583e-01  6.9943360681e-04  2.5339884927e-01  4.0197733655e-01  2.0762910900e-01  
2.0610843599e-01  1.5769587447e-02  1.2429850313e-03  6.4503374965e-02  6.0807190693e-02  4.3622856845e-03  4.8528697866e-02  -5.9656509774e-03  6.6798019678e-02  6.0346388141e-02  6.6642628656e-02  -9.4580146174e-02  2.2628592784e-01  -1.4975957432e-01  1.6420937268e-01  
3.0266332626e-01  1.5608509870e-02  9.8391750528e-04  5.4143842900e-03  4.1019067045e-02  1.6846100828e-02  4.8052562454e-02  -1.0673447261e-01  3.9144024014e-02  8.8784660587e-02  6.4022724042e-02  -6.3183566144e-02  1.5425706241e-01  -2.2242290331e-02  1.0880904392e-01  
4.0323743224e-01  1.6359805811e-02  9.7574771257e-04  3.2234255741e-02  4.5020543517e-02  -2.6159888015e-02  3.9567873715e-02  1.3324107024e-01  3.4024441962e-02  -8.4312934518e-02  6.1483677579e-02  -6.9561186280e-02  1.6199796273e-01  -2.0731933585e-01  1.3444724142e-01  
5.0186449289e-01  1.5410614565e-02  9.4098694265e-04  2.9701195120e-02  3.4504840090e-02  -5.8307463908e-02  3.5435699638e-02  -4.2798717716e-02  4.7068680078e-02  -8.7640316425e-03  4.2615738205e-02  -7.7138706507e-02  1.7229967738e-01  1.7301142038e-01  1.0182921521e-01  
6.0037571192e-01  1.3886337800e-02  6.3020358443e-04  3.2996374776e-02  3.7799763692e-02  -1.6763718924e-03  3.2165525134e-02  6.4761926964e-03  3.4463069505e-02  7.2520876489e-02  3.9745455026e-02  1.4959870852e-02  1.2433377658e-01  -6.0165029913e-02  1.0132627645e-01  
7.0176005363e-01  1.4093152582e-02  6.0254584457e-04  7.6929958624e-02  2.6929618702e-02  -5.6875812567e-03  3.3058412536e-02  2.3456128148e-02  3.0992704223e-02  -3.2221846231e-03  2.9423424467e-02  3.8201549458e-02  1.2430284361e-01  -3.4604290104e-02  7.6975303501e-02  
8.0024182796e-01  1.3948850136e-02  5.7568024366e-04  -7.2501680575e-03  2.6618949091e-02  -3.9618781668e-02  3.9983183806e-02  5.6550438644e-03  3.5245396377e-02  -3.4339114904e-02  3.5461551422e-02  -3.7417007716e-02  1.1861916068e-01  -1.0517524196e-01  9.1035501124e-02  
8.9991384745e-01  1.3424860598e-02  5.4861354330e-04  4.1768279539e-02  3.0379107449e-02  4.8732861445e-02  3.1944710247e-02  9.3855389101e-03  2.7766941419e-02  -3.0655743365e-02  2.9600343512e-02  -3.2186362565e-02  1.3341218725e-01  8.6774487117e-02  9.1742614847e-02  
9.9969542027e-01  1.1416230876e-02  5.2135278973e-04  3.7928310557e-03  3.0760995141e-02  4.4718356444e-02  3.0165386784e-02  9.4353698033e-02  3.0388564414e-02  -5.8570425254e-03  3.5292245309e-02  1.5733002365e-01  1.4467916702e-01  -3.6726071657e-02  7.8287898883e-02  
