#pT  vn{4}  vn{4}_err
1.0416762531e-01  1.6645923288e+01  5.2990278387e+02  1.4189132457e-01  1.7059750749e-01  0.0000000000e+00  0.0000000000e+00  
2.0610843599e-01  4.6897259082e+00  1.9288483740e+02  4.6824329571e-02  1.3559166495e-01  0.0000000000e+00  0.0000000000e+00  
3.0266332626e-01  1.0129296223e+00  2.9681742132e+01  5.9380833980e-02  1.0948736383e-01  0.0000000000e+00  0.0000000000e+00  
4.0323743224e-01  1.1094125676e+01  3.2940756065e+02  1.5698905145e-01  9.2908624173e-02  0.0000000000e+00  0.0000000000e+00  
5.0186449289e-01  1.6661391030e+00  5.2651564330e+01  6.0176569892e-02  7.5900301126e-02  0.0000000000e+00  0.0000000000e+00  
6.0037571192e-01  5.9531690781e-01  1.4268167946e+01  7.8562658108e-02  7.0951747625e-02  0.0000000000e+00  0.0000000000e+00  
7.0176005363e-01  6.6644673812e+00  1.8390942364e+02  4.2043174560e-02  5.9427440677e-02  0.0000000000e+00  0.0000000000e+00  
8.0024182796e-01  2.4196928842e+00  6.7501220115e+01  1.0086837770e-01  6.4135950636e-02  0.0000000000e+00  0.0000000000e+00  
8.9991384745e-01  0.0000000000e+00  0.0000000000e+00  2.6781161483e-02  5.2852935041e-02  0.0000000000e+00  0.0000000000e+00  
9.9969542027e-01  0.0000000000e+00  0.0000000000e+00  9.8685009598e-03  7.2288221246e-02  0.0000000000e+00  0.0000000000e+00  
1.1013783216e+00  1.3946889244e+00  3.7338778965e+01  1.0756053377e-01  5.0823481090e-02  0.0000000000e+00  0.0000000000e+00  
1.1993972063e+00  1.5030596943e+00  5.5887393476e+01  7.3275671873e-02  5.3628260116e-02  0.0000000000e+00  0.0000000000e+00  
1.2987258434e+00  2.6860353606e+00  7.2452366722e+01  8.3682165598e-02  4.9047809978e-02  0.0000000000e+00  0.0000000000e+00  
1.3979361057e+00  4.4830649134e+00  1.3712520370e+02  2.1373057444e-02  6.7324378991e-02  0.0000000000e+00  0.0000000000e+00  
1.4983747005e+00  1.2577139593e+00  3.4975941657e+01  1.0370227513e-02  5.2739493177e-02  0.0000000000e+00  0.0000000000e+00  
1.5979242325e+00  1.9268013733e+00  4.9467392584e+01  5.4773464418e-02  7.4988462638e-02  0.0000000000e+00  0.0000000000e+00  
1.6998758316e+00  3.0546525842e+00  1.0685419720e+02  1.6446680131e-01  7.4338816047e-02  0.0000000000e+00  0.0000000000e+00  
1.7972916365e+00  5.9509518542e+00  1.8123005179e+02  3.3710919999e-02  1.2415529046e-01  0.0000000000e+00  0.0000000000e+00  
1.8975684643e+00  1.9597492135e+00  5.4691119279e+01  2.1984470302e-01  7.8141962300e-02  0.0000000000e+00  0.0000000000e+00  
1.9967201948e+00  6.8847615492e+00  2.0226053849e+02  2.2477512781e-01  8.8716461151e-02  0.0000000000e+00  0.0000000000e+00  
2.0988523960e+00  4.2958869540e+00  1.7635156836e+02  2.2518440714e-01  9.1612333091e-02  0.0000000000e+00  0.0000000000e+00  
2.1966810226e+00  4.7533145699e+00  2.0509033926e+02  6.5722312316e-02  8.5396320791e-02  0.0000000000e+00  0.0000000000e+00  
2.2954080105e+00  8.4006220545e+00  2.3979537201e+02  1.5756753630e-01  9.7219394018e-02  0.0000000000e+00  0.0000000000e+00  
2.3971042633e+00  4.0999709360e+00  1.2588663063e+02  1.3000801475e-01  1.1775770365e-01  0.0000000000e+00  0.0000000000e+00  
2.4996972084e+00  4.3790167978e+00  9.9859753827e+01  7.5044512754e-02  1.2406862963e-01  0.0000000000e+00  0.0000000000e+00  
2.5989160538e+00  1.5902074688e+00  3.3191808565e+01  8.2184783107e-02  9.9734893123e-02  0.0000000000e+00  0.0000000000e+00  
2.7012922764e+00  7.7977467838e+00  2.0435804825e+02  2.6712554951e-02  1.8764531551e-01  0.0000000000e+00  0.0000000000e+00  
2.7932121754e+00  7.0990253578e+00  2.8959629567e+02  5.7618423616e-02  2.6909745081e-01  0.0000000000e+00  0.0000000000e+00  
